,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,2006: Monster,1.2146451e-07,0.16103493,5.8776264e-09,4.7027745e-05,0.8389146,3.334876e-06
41,2006:,0.014002987,0.06120041,1.9350289e-06,0.9247496,2.2579274e-05,2.2510083e-05
42,Yellow Kitchen,1.4780523e-05,6.277479e-05,1.8361837e-10,0.68284523,0.31707242,4.799962e-06
43,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
44,Fireworker Remixes,7.2242983e-06,7.461708e-10,3.253085e-09,0.0025171228,2.1706974e-05,0.997454
45,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
46,White Snake,4.249164e-05,0.7857387,2.8360764e-05,0.0001396682,0.21404958,1.1696188e-06
47,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
48,Outer Space,4.138735e-05,0.00030607433,0.05431349,0.00015541771,0.0002646696,0.944919
49,2007: Die Maschinen Sind Gestrandet,0.0026449042,4.0762716e-05,2.043606e-05,5.227761e-05,0.9972416,3.5056726e-08
50,2007: Die Milchstraße,0.0033707493,0.021282513,0.0014483165,0.039351318,0.9343587,0.00018837949
51,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
52,Who Is Your Man,5.3817834e-10,0.9995838,2.9132085e-08,7.176282e-10,0.00037104712,4.513424e-05
53,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
54,Lost Memory,1.2430933e-12,0.99963725,0.0002248268,3.327814e-08,0.00013775074,1.5370406e-07
55,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
56,Aquilah,0.083465315,1.7618846e-05,0.005133603,0.017259875,0.85932904,0.034794446
57,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
58,Joystick,3.1738907e-06,0.9999939,1.7710282e-06,9.870812e-07,2.1483675e-09,7.1181496e-08
59,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
60,Commander Tom,0.08453709,0.000297845,0.030800087,5.776825e-05,0.88430244,4.710761e-06
61,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
62,Magic Gum,2.5849442e-05,0.00054155744,2.6183274e-05,0.00038560817,0.7327122,0.26630855
63,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
64,Schaltzentrale,7.808861e-07,3.8834438e-05,8.1702304e-08,3.08625e-06,0.9999572,4.3803297e-08
65,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
66,Diffusor,2.2575033e-07,3.5115524e-06,5.4558248e-05,6.417926e-08,0.9816151,0.018326435
67,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
68,Sugar Baby,1.1237791e-05,0.057947807,4.9667296e-08,0.00046284645,0.8180914,0.1234867
69,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
70,James Bond,0.99891055,4.8752784e-09,3.5727172e-14,3.9936488e-08,0.000104083934,0.0009853365
71,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
72,Rührschüssel,0.006563261,3.4127133e-06,0.016169898,0.0001239783,0.97711664,2.2837277e-05
73,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
74,Schaltzentrale The Remixes,5.2385326e-07,0.009179229,0.0007252388,0.15024576,0.6899582,0.149891
75,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
76,Farbenfrohe Stadt,4.0237857e-10,4.6845323e-09,1.8879378e-05,6.77312e-06,0.99997437,4.5188848e-08
77,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
78,Der Mensch Wird Zur Maschine,4.484049e-06,2.1911805e-05,7.062816e-09,3.080792e-06,0.99997056,1.3792779e-09
79,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
80,That’s The Funky Shit,8.500301e-06,0.36813682,5.106193e-10,0.6317108,0.00014308613,7.387665e-07
81,2013: Der Alchemyst,2.1349629e-07,0.65634567,4.738576e-08,0.016127143,0.32751182,1.5068835e-05
82,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
83,We Go,0.0006370601,3.7504084e-09,1.4600784e-05,0.0052126856,0.99402535,0.00011030573
84,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
85,Everybody Wants To Go To Heaven,0.0072826263,3.282897e-05,0.0038695005,0.0009152715,0.98660976,0.001289946
86,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
87,Hashtag,0.010038731,6.251829e-05,4.75817e-08,0.96116555,0.028725637,7.530167e-06
88,2015: SAW,4.277871e-05,0.006397267,0.26681367,0.16260555,0.4339412,0.1301995
89,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
90,Schleierwolken,5.222174e-07,0.0011812047,4.368439e-06,2.7566625e-07,0.9988121,1.606475e-06
91,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
92,R U FCKNG SERIOUS,4.7722083e-06,0.9998392,5.0487074e-08,1.7347313e-05,0.00013761116,8.989858e-07
93,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
94,I Am The Joker,4.7407893e-06,0.34479955,0.00020310663,0.43374997,0.2212213,2.1423168e-05
95,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
96,Everybody Wants To Go To Heaven – Remix,0.00056055153,3.8044156e-08,5.7085754e-07,0.04960694,1.3755979e-06,0.94983053
97,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
98,Young And Stupid,0.00020665792,0.0009452529,0.0051689125,9.613947e-06,0.99321955,0.00045002808
99,2015: S.P.A.C.E.,0.04794687,8.051543e-05,0.3427136,0.49217916,0.11584847,0.0012313675
100,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
101,Out Of Brain,9.2682706e-07,0.000108735534,0.0016460719,0.7593716,0.15833253,0.080540165
102,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
103,Acid Attack,0.05895069,0.94086105,0.00012623076,1.6157651e-06,6.040386e-05,1.8615334e-10
104,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
105,Sir Ravealot,0.0013749463,1.1355954e-05,9.940742e-10,1.12332e-06,0.027698776,0.9709138
106,2016: FEAR,3.2690405e-05,0.9994235,6.294615e-05,1.5751148e-07,0.00027032237,0.00021048107
107,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
108,Space Gremlin,0.00040180152,0.045012426,0.02541499,9.002222e-05,0.10154569,0.8275351
109,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
110,Bleeding Heart,1.11883766e-10,0.22737558,0.00041002702,0.5322613,0.23991466,3.8387898e-05
111,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
112,Devil,8.498855e-08,0.97782034,1.4130063e-11,6.439961e-09,0.02214135,3.8180224e-05
113,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
114,Gravity (feat.,4.5052653e-10,1.5038598e-06,0.9997987,0.00019689597,2.156996e-06,6.8381087e-07
115,Laura Korinth),3.0082665e-05,0.0016094085,5.2006108e-12,3.968027e-07,0.9975668,0.00079328235
116,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
117,Happinezz (feat.,9.234536e-07,5.6601472e-08,7.354726e-10,0.99999833,1.08615914e-07,6.2376125e-07
118,Ginger),5.2495416e-06,2.2508995e-05,7.9612565e-09,1.3338351e-07,0.9998196,0.00015251242
119,2019: Never Look Back,0.00011874017,0.3714359,2.3626553e-06,0.60769874,0.020744327,4.0944553e-10
120,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
121,Lieblingsmensch,1.3689374e-05,0.9947449,0.00023422464,8.700276e-06,0.0039639864,0.0010346606
122,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
123,To the Moon And Back (feat.,3.5268883e-07,5.8542164e-11,0.9985911,0.0012726729,0.00011199496,2.385263e-05
124,Ginger),5.2495416e-06,2.2508995e-05,7.9612565e-09,1.3338351e-07,0.9998196,0.00015251242
125,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
126,Violet Pill EP,0.049093768,0.15413238,0.049959425,0.74448866,0.0014684378,0.00085730985
127,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
128,Thunderstorm EP,0.018672897,0.9726511,0.0009323662,0.00033963422,1.156634e-05,0.0073924786
129,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
130,Puzzle (feat.,4.9070546e-05,3.2099262e-05,0.0010071739,0.00019374325,0.9533991,0.045318726
131,Malena Maria),0.00018138919,0.00647697,6.4005123e-10,0.17647634,0.73126316,0.08560211
132,2021:,0.19073941,1.805824e-05,3.1692157e-06,0.8072731,0.00010541595,0.0018609071
133,Purple Noise Remix Part 1,6.4523956e-06,1.8162622e-08,6.298455e-06,0.9920535,0.007750577,0.00018317999
134,2021:,0.19073941,1.805824e-05,3.1692157e-06,0.8072731,0.00010541595,0.0018609071
135,Spicy (feat.,7.994672e-06,3.8163836e-07,1.7678294e-08,0.9982515,5.4054032e-09,0.0017399964
136,Ginger),5.249537e-06,2.2508973e-05,7.961272e-09,1.3338351e-07,0.9998196,0.00015251228
137,2021: House Music (feat.,0.00015323127,1.02125055e-08,0.01528186,0.9772167,0.0010027097,0.006345525
138,Arctic Lake),2.544953e-07,0.9750455,1.1660592e-05,2.309795e-05,0.024807988,0.000111522764
139,2021: EXIT EP,0.9998518,5.37587e-06,3.220933e-05,9.479243e-05,1.2732598e-06,1.4530861e-05
140,2021: Take A Ride (feat.,5.4715394e-05,9.75786e-07,0.0013858593,0.99304384,0.005483497,3.1136256e-05
141,Ginger),5.2495416e-06,2.2508973e-05,7.961272e-09,1.3338351e-07,0.9998196,0.00015251228
142,2021: Matrix EP,0.007816687,0.032463275,0.118128225,0.07209888,0.7454632,0.02402979
143,2021:,0.19073936,1.8058257e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
144,Twisted Reality,1.9556323e-09,0.89337224,0.008710579,5.8505473e-05,0.048649743,0.049208898
145,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
146,Vodka & Orange EP,0.00037580277,0.0013365063,0.008197523,1.4881591e-05,0.98707086,0.0030043686
147,2021: Never Stop Dancing (feat.,8.732894e-05,5.684553e-09,2.6286959e-12,0.9985233,2.0211428e-06,0.0013873378
148,Ginger),5.2495416e-06,2.2508973e-05,7.961272e-09,1.3338351e-07,0.9998196,0.00015251228
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,Boris Brejcha on Facebook,6.4857795e-07,0.29026905,3.5950487e-07,8.598273e-14,0.0007258487,0.7090041
155,Boris Brejcha on Instagram,2.9767484e-06,0.93804425,1.38706e-06,3.7535137e-14,0.0011592067,0.060792223
