,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nouhad Wadie' Haddad (Arabic: نهاد وديع حداد‎; born November 20, 1934), known as Fairuz (Arabic: فيروز‎; also spelled Fairouz, Feyrouz or Fayrouz), is a Lebanese singer.",4.5103196e-05,1.6442035e-06,3.253276e-08,4.9957547e-05,0.9999027,4.759237e-07
1,She is considered by many as one of the leading vocalists and most famous singers in the history of the Arab world.,0.96092266,4.7969825e-05,0.00017715617,0.012688945,2.2216439e-06,0.02616106
2,"Fairuz is considered the musical icon of Lebanon and is popularly known as ""the soul of Lebanon"".",0.79400814,7.798567e-07,1.8851719e-07,0.14877614,0.05714869,6.608769e-05
3,Fairuz began her musical career as a teenager at the national radio station in Lebanon in the late 1940s as a chorus member.,0.9993255,2.7758094e-09,1.7628781e-09,0.0006743777,9.386257e-08,2.4877829e-09
4,"Her first major hit, ""Itab"", was released in 1952 and made her an instant star in the Arab world.",0.9991855,2.7181507e-06,4.9151844e-10,0.00081154023,4.4123215e-08,1.9814146e-07
5,"In the summer of 1957, Fairuz held her first live performance at the Baalbeck International Festival where she was awarded with the honor of ""Cavalier"", the highest medal for artistic achievement by Lebanese president Camille Chamoun.",0.016791122,6.724953e-08,2.9449006e-11,3.287653e-05,7.092592e-09,0.9831759
6,"Fairuz's fame spread throughout the Arab world in the 1950s and 1960s, leading her to  perform outside of Lebanon in various Arab capitals, including Damascus, Amman, Cairo, Rabat, Algiers, and Tunis.",0.028530136,0.0059035365,3.1994298e-06,0.9643249,6.514855e-05,0.001173088
7,"She has received multiple recognition and awards throughout her career including a Lebanese memorial stamp issued in 1969, the Key to the Holy City awarded by the Jerusalem Cultural Committee, the Jordanian Medal of Honor presented by King Hussein of Jordan, the Commandeur des Arts et des Lettres (Order of Arts and Letters) awarded by French President François Mitterrand in 1988, the Highest Artistic Distinction, awarded by Tunisian President Zine El Abidine Ben Ali, the Chevalier de la Légion d'honneur (National Order of the Legion of Honor) awarded by French President Jacques Chirac and Honorary Doctorate from the American University of Beirut in 2005.",2.8483559e-08,3.1858527e-09,0.00023943056,4.836796e-08,1.5242255e-08,0.99976045
8,"Throughout the years, she headlined at the most important venues in the world such as Albert Hall and Royal Festival Hall in London, Carnegie Hall, Lincoln Center and United Nations General Assembly Lobby in New York, the Olympia and Salle Pleyel in Paris, the Odeon of Herodes Atticus in Athens and the Royal Theatre Carré in Amsterdam.",2.1656633e-05,0.009262366,2.8806843e-07,0.9560488,2.0681787e-10,0.034666855
9,"In a career spanning over six decades, Fairuz has recorded nearly 1500 songs, released more than 80 albums, 20 musicals and sold over 150 million records worldwide, making her the highest selling Middle-Eastern artist of all time and one of the best-selling music artists in the world.",0.99994576,7.747183e-09,1.0175229e-08,5.3364158e-05,7.5887436e-07,1.3658494e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Nouhad Haddad was born on November 20, 1934, in Lebanon into a Syriac and Maronite Christian family.",1.2714255e-10,4.0878327e-08,8.490101e-09,5.09186e-10,0.999997,3.0102663e-06
13,"Her father was born in Mardin, Turkey.",2.9403462e-11,9.356006e-12,9.702333e-13,2.2070957e-07,0.99999976,1.7910768e-11
14,The family later moved into a home in a cobblestone alley called Zuqaq el Blatt in Beirut.,3.885356e-05,0.9149063,3.0672107e-10,2.3970062e-05,0.054325886,0.030704932
15,"Living in a single room of a typical Lebanese stone house facing Beirut's Eastern Orthodox Patriarchate school, they shared a kitchen with the neighbors.",4.2914014e-08,0.003957712,0.0037584961,8.835258e-05,0.9921556,3.982075e-05
16,"Her father Wadīʿ was a Lebanese of the Syriac Orthodox faith, and worked as a typesetter in a print shop.",4.220394e-09,1.1888658e-05,0.00021471719,3.6047033e-05,0.999736,1.3187971e-06
17,"By the age of ten, Nouhad was already known at school for her unusual singing voice.",0.001130638,0.0037604708,0.9548419,0.039364014,0.00051120966,0.00039179623
18,She would sing regularly during school shows and on holidays.,1.2086611e-09,2.137172e-07,6.543022e-05,0.9999331,1.5071993e-08,1.1960545e-06
19,"This was how she came to the attention of Mohammed Flayfel, a well-known musician and a teacher at the Lebanese Conservatory, who happened to attend one of the school's shows in February 1950.",5.758199e-06,0.9997162,2.7211965e-05,0.00017657156,4.292963e-06,6.992927e-05
20,"Impressed by her voice and performance, he advised her to enroll in the conservatory, which she did.",0.00026867187,3.0618044e-06,0.99971336,1.4932129e-05,7.984672e-11,6.031525e-12
21,"At first, Nouhad's conservative father was reluctant to send her to the conservatory.",3.4690154e-05,0.0016935809,0.031141825,3.878268e-05,0.967066,2.509183e-05
22,"However, he eventually allowed her to go on the condition that her brother accompanies her at the persuasion of his brother Nouhad's uncle.",3.33959e-05,0.9868444,0.0028202308,6.0640987e-06,8.035002e-05,0.0102154855
23,Mohammed Flayfel took a close interest in Nouhad's talent.,2.2232465e-05,0.98442876,1.1365144e-07,0.013783057,0.0017656088,1.774905e-07
24,"He started training her through the chanting of Koranic verses (in the recitative style known as Tajweed) which is the way preceding artists sang, a tactic to help with her control on classic Arabic intonation and poetic form.",3.2489845e-06,6.918266e-05,0.7380381,0.2618891,4.8497288e-08,2.6761336e-07
25,"In an audition, Nouhad was heard singing by Halim el Roumi, head of the Lebanese radio station established in 1938 making it one of the oldest stations in the Arab world.",0.006081697,0.00039382328,0.012591736,0.93481976,2.3595112e-05,0.046089362
26,Roumi was impressed by her voice and noticing that it was flexible allowing her to sing both Arabic and Western modes.,3.287102e-06,0.93563837,0.015123864,0.049234573,7.9642595e-09,1.244111e-09
27,"At Nouhad's request, El Roumi appointed her as a chorus singer at the radio station in Beirut, where she was paid twenty-one U. S dollars every month which adjusted for inflation, in 2020 would amount to one hundred ninety-five dollars.",0.024322595,8.786933e-06,0.95962334,0.0022338864,7.55395e-09,0.013811328
28,"He also went on to compose several songs for her and chose for her the stage name Fairuz, which is the Arabic word for turquoise.",0.08233427,0.00016282141,8.618079e-07,0.9174678,2.4733823e-05,9.467695e-06
29,"A short while later, Fairuz was introduced to the Rahbani brothers, Assi and Mansour, who also worked at the radio station as musicians.",0.0028812538,0.9794082,0.00053510605,0.01693336,0.00023202087,1.0049032e-05
30,"Their chemistry was instant, and soon after, Assi started to compose songs for Fairouz.",3.292931e-05,0.41029003,1.4421898e-06,0.5895796,9.60244e-05,1.8651608e-12
31,"One of these songs was ""Itab"" (the third song he composed for her), which was an immediate success in all of the Arab world.",0.0038842198,0.04856567,1.6886002e-05,0.94750047,8.217259e-06,2.4515133e-05
32,It established Fairuz as one of the most prominent Arab singers on the Arabic music scene.,0.9999951,9.979946e-08,1.145315e-08,2.7915263e-07,7.9783666e-07,3.6368515e-06
33,Fairuz rose to fame during the golden era of Arabic music and is one of the last figures and contributors of that time alive today.,0.99858224,7.315861e-06,4.723004e-07,0.0011239814,0.00027827767,7.696186e-06
34,"Fairuz's music was the pop culture of its time in the Arab world,.",0.79043347,1.9716315e-05,1.2581622e-05,0.20298427,0.0062782913,0.00027166342
35,"Throughout her career, she has established a style of universality and relatability as she made music that tackled issues ranging from adolescence and love to political plight and patriotism, even ""snappy Christmas carols"" which made her work accessible to all.",0.15599836,0.122915454,0.65821916,0.0012296513,5.965027e-06,0.061631348
36,"Fairuz is known for her particularly forlorn style of music, that is a fusion of western and Arab sounds.",0.24023637,3.4956418e-05,0.004287505,0.39756522,0.3578513,2.4631083e-05
37,"Her music is set apart by its melancholic and nostalgic humor along with Fairuz's stoic image as well as yearning voice, that is almost prayer-like, often described by experts as airy, clear and flexible, different from the common ornamentation style commonly found in Arab music.",0.13391104,0.08408273,0.20026678,0.22348997,0.35606545,0.0021839906
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
40,=== 1950s,0.001766838,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241292
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Fairuz's first large-scale concert was in 1957, as part of the Baalbeck International Festival which took place under the patronage of Lebanese President Camille Chamoun.",0.8191279,2.6449359e-06,2.2384862e-13,0.1792007,7.584187e-07,0.0016679065
43,"She performed in the Folkloric section of the festival representing ""The Lebanese Nights"".",1.4989718e-09,3.04871e-07,3.5572666e-11,0.00061092654,2.6828967e-08,0.9993887
44,"Fairuz was paid one Lebanese pound for that show, but she and the Rahbani brothers would become staples of the festival and featured most years until the civil war in Lebanon.",0.03581297,4.5577242e-05,1.4516597e-06,0.091801606,2.6877062e-05,0.87231153
45,"The trio's performances at first were just small skits, but eventually they became full-blown musical operettas and concerts followed for many years, establishing Fairuz as one of the most popular singers in Lebanon and throughout the Arab world.",0.99476635,9.740564e-06,6.780149e-08,0.005223757,5.9159135e-09,4.7451028e-08
46,Fairuz amassed more fame when she aligned herself with the Palestinian cause in their conflict with Israel and even produced a number of militaristic and patriotically somber songs for them.,0.05191533,1.368563e-06,6.139334e-07,0.9480728,2.3856626e-06,7.4247387e-06
47,=== 1960s – establishment of a new star =,0.0002527793,6.080724e-06,2.5552165e-05,0.97885543,0.02085986,3.2379546e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Fairuz and the Rahbani brothers started to garner more and more attention with their innovative ventures and went on to revolutionize the blueprint for Lebanese music.,0.37834615,0.3709717,1.4609889e-05,0.25064033,6.861539e-06,2.035422e-05
50,"It started with incorporating western sounds into their music and eventually shaping the Lebanese style of music, since before the music had to fit into a certain mold.",0.9994838,0.00020383108,1.2709355e-06,0.00030378622,9.755153e-09,7.1948616e-06
51,"This mold was the dominant Egyptian style of music, in the Egyptian dialect that would typically have a duration of thirty minutes.",0.63549393,0.01929256,0.29148167,0.013020486,0.035473816,0.00523765
52,"The trio started working with their own prototype, which was shorter three-minute songs in the Lebanese dialect that would tell a story.",1.2408738e-09,3.4397642e-06,2.4736831e-08,0.9999963,2.84835e-07,9.805649e-12
53,This change was received as well as it was due to growing discontent for traditional and indigenous music.,5.7835535e-08,0.00014567105,0.99876887,3.900549e-10,1.2538105e-07,0.0010853021
54,Beirut at this time was undergoing rapid modernization and cultural expansion.,0.09607354,0.38674802,0.00031560747,0.0029585126,0.5085948,0.005309509
55,Some who lived in the city were not even of Arab background making it even harder to relate to the music forms of the time.,1.3927577e-08,0.74592346,0.003856382,0.24905452,0.0006983548,0.0004672365
56,"So when Fairuz and the Rahbani brothers introduced a more modern yet still traditional form of music, they drew in mass appeal.",0.014261721,0.11303144,0.0013620706,0.04582996,0.003081372,0.8224334
57,This helped reshape the modern Lebanese identity especially in music and would go on to make significant contributions to the history of oriental music.,0.30519542,0.00061614485,4.5510113e-08,0.69416595,1.0670157e-05,1.18612115e-05
58,"These songs would also customarily included commentary and themes of local and regional socio-political and historical issues.[33] As the 1960s wore on, Fairuz became known as the ""First Lady of Lebanese singing"", as Halim Roumi dubbed her.",0.006209705,7.0254e-05,2.5681706e-07,0.0027756982,0.0029579208,0.98798615
59,"During this period the Rahbani brothers wrote and composed for her hundreds of famous songs, most of their operettas, and three motion pictures.",0.038340114,0.0014521738,5.265138e-07,0.9602069,1.3124596e-08,2.352767e-07
60,"In those productions, they also chose to abandon the popular improvisatory nature of Arab performances for more well-rehearsed and produced ones.",0.0060854265,0.54588497,8.847178e-07,0.43189088,0.014937974,0.0011997963
61,"In 1971, Fairuz's fame became international after her major North American tour, which was received with much excitement by the Arab-American and American community and yielded very positive reviews of the concerts.",0.9907245,0.008039897,1.0122614e-07,0.0006654166,3.6925371e-06,0.00056647963
62,"To date Fairuz has performed in many countries around the globe including Syria, Jordan, Iraq, Kuwait, United Arab Emirates, Qatar, Bahrain, Egypt, Tunisia, Algeria, Morocco, France, United Kingdom, Switzerland, Netherlands, Greece, Canada, United States, Mexico, Brazil, Argentina, Australia, Belgium, Italy, and her home country Lebanon.",0.0034028972,0.003436996,0.006949882,0.98590785,1.13167e-06,0.00030122345
63,"On September 22, 1972, Assi suffered a brain hemorrhage and was rushed to the hospital.",0.00048073934,0.87524104,1.5984401e-10,0.075280875,0.0488199,0.00017735845
64,Fans crowded outside the hospital praying for him and lighting candles.,4.2805357e-08,2.6124853e-08,1.3221468e-11,0.00056010735,0.9993973,4.2576536e-05
65,"After three surgeries, Assi's brain hemorrhage was halted.",0.61997974,0.38000882,8.6503964e-11,8.240979e-06,3.1552045e-06,4.785785e-11
66,"Ziad Rahbani, the eldest son of Fairuz and Assi, at age 17 gave his mother the music of one of his unreleased songs ""Akhadou el Helween"" (that he had composed to be sung by Marwan Mahfouz in ""Sahriyyi"" Ziad's first play).",3.364626e-08,0.00042023792,1.663896e-08,0.111392446,0.888187,2.6614163e-07
67,"His uncle Mansour Rahbani re-wrote new lyrics for it to be called ""Saalouni n'Nass"" (""The People Asked Me"") which talked about Fayrouz being on stage for the first time without Assi.",0.0020192417,0.98743117,6.1347243e-09,0.010543654,5.0526414e-06,9.630544e-07
68,"Three months after suffering the hemorrhage, Assi attended the premiere performance of that musical Al Mahatta in Piccadilly Theatre on Hamra Street.",2.488627e-12,2.492234e-07,2.6558532e-12,0.99999976,1.1039097e-14,1.496629e-11
69,"Elias Rahbani, Assi's younger brother, took over the orchestration and musical arrangement for the performance.",3.7298591e-06,1.7635677e-05,3.6675042e-06,0.9958104,0.0006391178,0.0035254105
70,"In 1978, the trio toured Europe and the Persian Gulf nations, including a concert at the Paris Olympia.",2.1710596e-06,4.2885786e-05,2.0138096e-07,0.9999547,2.2336792e-08,1.7393505e-10
71,"As a result of this busy schedule, Assi's medical and mental health began to deteriorate.",0.12582578,0.78245467,1.8075988e-07,0.0011426889,0.090340875,0.00023578492
