,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Johnson (born November 14, 1977) better known by his stage name Omillio Sparks is an American rapper from West Philadelphia.",6.5950463e-09,0.090749644,4.139787e-07,0.8285765,0.05472183,0.025951603
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,Sparks started his career off as a member of State Property and signed a recording contract with Jay-Z's record label Roc-a-Fella Records along with Beanie Sigel and others.,0.9979176,4.1383497e-09,5.507514e-07,0.0020817644,7.534079e-10,2.8916038e-08
4,Sparks and the group also starred in films such as the self-titled State Property and State Property 2.,0.7096107,6.5998114e-07,6.358361e-05,0.29030952,4.8960424e-06,1.0550398e-05
5,He was also in the soundtrack to the film and on later group albums.,4.9212747e-07,1.01586695e-08,1.0192873e-07,0.9999994,7.794655e-10,1.8595955e-11
6,"Sparks appeared on many albums as a guest before releasing his debut in 2007 entitled The Inauguration, and his second solo album,which charted on the US Billboard R&B albums chart, entering in at number 80 and staying for six weeks.",0.98205525,4.9699827e-07,2.7532984e-10,0.00058579433,2.0239739e-09,0.017358467
7,"The Payback by Sparks, charted at 80th on the Top R&B/Hip-Hop Albums chart.",0.05273109,1.1136066e-05,5.6732364e-07,0.9471491,1.2737062e-05,9.527622e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
10,State Property (2002),0.005835475,0.00020632785,0.0056735887,5.565823e-06,1.169997e-06,0.98827785
11,State Property 2 (2005),0.008059383,0.00016556076,0.0069261244,6.425769e-07,8.353342e-05,0.9847647
12,Soulful (2007),2.3922522e-07,1.9503517e-07,0.0010275163,0.0010291805,1.9897474e-08,0.99794286
13,What We Do (2008),0.003152552,6.42543e-07,0.9810291,4.6520436e-05,0.0096657425,0.00610548
14,Streets (2011)Murder City Angels (2016),0.00030735598,2.0437167e-07,0.026481692,0.91344965,0.012842832,0.046918347
15,State Property 3 (2018),0.8171306,0.00051329646,0.10795741,0.012877421,0.00819201,0.053329315
16,215 Miladelphia (2018),0.00028980503,3.1270453e-08,0.00012696491,0.20273489,0.7968482,5.5975423e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,allmusic.com,0.7252156,1.2712292e-06,4.2088413e-07,0.24592382,0.028856425,2.3978203e-06
22,Omillio Sparks at IMDb,0.02805464,1.5824812e-06,3.4385375e-10,0.8753414,1.0148957e-06,0.09660129
23,Omillo Sparks Interview,0.00032414673,0.97439814,4.634056e-08,2.020291e-05,4.6937787e-09,0.025257481
