,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ramchandra Narhar Chitalkar (12 January 1918 – 5 January 1982) was an Indian music director and occasional playback singer.,9.885704e-05,1.0934521e-05,5.4718297e-09,0.010043082,0.98950994,0.00033725775
1,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1.5363119e-09,1.392843e-09,2.65492e-12,0.9999993,7.656853e-07,2.8038028e-11
2,"Further, he often sang and acted in Marathi movies under the name R. N. Chitalkar.",1.0755084e-06,7.0318494e-11,8.23487e-12,0.9999968,2.1492688e-06,3.1599187e-10
3,For his career as an occasional playback singer he used only his surname Chitalkar.,7.9246e-06,3.8967855e-08,2.1858201e-11,0.9999838,7.305146e-07,7.5284697e-06
4,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",0.0058816206,0.0006720279,5.2067474e-08,0.9932535,1.2028635e-05,0.00018074513
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Ramchandra Chitalkar was born on 12 January 1918 in Puntamba, a small town in Ahmednagar district in Maharashtra, India.",4.482456e-05,0.0005946589,1.2819755e-10,0.00022803943,0.9991078,2.4621655e-05
8,"He studied music under Vinayakbua Patwardhan at ""Gandharva Mahavidyalaya"" and also under Shankarrao Sapre of Nagpur where he studied music alongside Vasantrao Deshpande.",1.8506375e-12,1.3527771e-06,0.99999666,1.8416428e-06,2.4576062e-07,3.965841e-12
9,"He joined the movie industry playing the lead role in Y. V. Rao's movie, Naganand.",0.9844467,0.014686751,4.0167233e-06,0.0006885718,0.00017389056,7.300358e-08
10,He also had some small roles at Minerva Movietone in the movies Said-e-Havas (1936) and Atma Tarang (1937).,0.00044461302,4.4314787e-05,7.3045453e-07,0.99950683,3.1785137e-06,2.5276765e-07
11,Ramchandra provided harmonium accompaniment for Minerva composers Bundu Khan and Habib Khan.,3.9957804e-10,3.5680466e-07,9.6703e-12,0.99999964,3.469802e-09,5.3785508e-14
12,He debuted as music director in Tamil movies with Jayakkodi and Vana Mohini.,0.99597,2.9263518e-08,4.102199e-08,0.0040290416,1.0010997e-06,1.9182207e-10
13,"He received public notice as a good composer in Bhagwan Dada's Sukhi Jeevan (1942), and established a long association that culminated with the musical box office hit Albela (1951).",0.97945774,0.009094069,1.950891e-09,0.011334175,1.9136984e-08,0.00011397634
14,"Influenced by Benny Goodman, Ramchandra introduced in his compositions the alto sax in combination with guitar and harmonica.",8.54491e-10,0.00010344397,2.6113769e-08,0.99989593,5.8101614e-07,1.4200847e-11
15,"He also included whistling in one of his famous songs, Aana meri jaan Sunday ke Sunday in film Shehnai (1947).",0.00061576563,0.00012199592,8.5403435e-06,0.74044746,3.698773e-05,0.2587692
16,"He used a combination of a bongo, an oboe, a trumpet, a clarinet and a sax for the song Shola Jo Bhadke in film Albela.",4.497665e-06,0.99146736,1.7647655e-05,0.008451271,3.5002523e-07,5.8813283e-05
17,"He sang the title song ""Shin Shinaki Boobla Boo"" with Lata Mangeshkar, which included rock rhythms.",0.0036494203,0.002402773,0.0001119162,0.9938345,1.1267053e-06,2.083607e-07
18,"He provided the musical score for the scat song ""Ina mina dika"" in Aasha (1957).",3.177074e-05,2.7479715e-07,4.6412674e-10,0.99996793,2.671378e-10,3.1593922e-11
19,Perhaps C. Ramchandra's biggest success as a music composer was the 1953 movie Anarkali starring Beena Roy in the title role and Pradeep Kumar.,0.0004839984,1.7547274e-05,1.1410263e-12,0.9991565,0.0003417983,1.27508e-07
20,The songs that he composed for this movie are today legendary.,0.0016147573,0.008427952,1.1604529e-06,0.9899536,2.3390543e-08,2.6367102e-06
21,"Songs of this movie like ""Yeh Zindagi Usiki Hai"", ""Mujhse Mat Poochh Mere Ishq Main Kya Rakha Hai"", ""Mohabbat Aisi Dhadkan Hai"", ""Jaag Dard-e-Ishq Jaag"" etc. went on to become huge hits and were highly acclaimed.",0.00054934167,0.00026881287,3.0083293e-11,0.0053239907,1.109172e-09,0.9938579
22,Anarkali also perhaps saw the famed composer-singer combination of Ramchandra and Lata Mangeshkar at their best ever together.,3.6208007e-08,0.98306847,1.257343e-10,0.016830666,0.00010013531,6.582778e-07
23,A film critic in London who watched the movie is said to have remarked that the heroine sang like an angel without knowing that the angel was actually Lata giving playback for the actress.,9.976907e-06,0.03761245,2.2402551e-07,0.9623772,8.4860204e-08,2.016868e-08
24,"Similarly, C. Ramchandra's compositions in V. Shantaram's Navrang (1959) and Stree (1961) were also quite popular and are still remembered.",1.904327e-10,7.731647e-07,2.0239121e-10,0.9999993,2.6606587e-08,1.13946e-13
25,"The highly popular patriotic song ""Aye Mere Watan Ke Logo"", which was sung by Lata Mangeshkar and penned by poet Pradeep, was a composition of Ramchandra.",3.49911e-05,0.0013343778,1.1650025e-06,0.24472018,0.75221175,0.0016975828
26,"It was later performed live, by Lata Mangeshkar, in the presence of Jawaharlal Nehru at the National Stadium, in New Delhi on Republic Day in 1963.",2.4430793e-08,3.3216722e-06,4.6979215e-10,0.6579199,2.9629265e-07,0.34207645
27,It is said Jawaharlal,0.0025901834,6.544385e-07,1.6723869e-08,0.06933352,0.71403587,0.21403977
28,Nehru became so sentimental that tears rolled down his cheeks.,8.939256e-12,0.002325196,4.699585e-07,0.00045149698,0.9971812,4.1747226e-05
29,"On 27 Jan 2014, Lata Mangeshkar was felicitated by the then chief minister of Gujarat, Narendra Modi at Mumbai to commemorate the 51st Anniversary of this song.",1.08063364e-10,1.2182872e-09,1.6310182e-11,2.2868136e-08,7.743109e-06,0.99999225
30,"Ramchandra similarly provided a memorable musical score accompanying a competition between two dancers whose roles were played by Padmini and Vyjayanthimala for the song Kannum Kannum Kalanthu lyrics penned by Kothamangalam Subbu, sung by P. Leela and Jikki in the Tamil movie Vanjikottai Valiban (1958).",5.5413962e-09,3.737673e-05,8.8174873e-10,0.9999614,1.1692917e-06,4.688031e-08
31,"He remade the song in Hindi as ""Aaja Tu Aaja"" from Raj Tilak (1958) written by P. L. Santoshi where Asha Bhosle and Sudha Malhotra rendered their voice.",0.006830239,2.6958449e-05,6.166512e-06,0.9784627,0.014667208,6.8071085e-06
32,"Ramchandra provided music compositions for a few Marathi, Telugu, Tamil, and Bhojpuri movies besides Hindi movies.",3.204094e-07,1.9902853e-05,3.7477698e-11,0.9999747,4.951874e-06,4.6094947e-10
33,"He also produced three Hindi movies with New Sai Productions namely Jhanjhar (1953), Lehren (1953), Duniya Gol Hai (1955).",0.76219755,2.5012256e-10,3.0834524e-09,0.23779897,2.152953e-06,1.322609e-06
