,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle Bregoli (born March 26, 2003), known professionally as Bhad Bhabie (, ""bad baby""), is an American rapper, songwriter, and internet personality.",9.4910706e-07,0.00086722785,3.0784941e-09,0.0001600863,0.00094755105,0.9980242
1,"She first became known from an appearance on Dr. Phil in September 2016, in which she uttered the phrase, ""Cash me outside, how bout dat?"", which became a viral video meme and catchphrase.",0.00023886448,0.33671632,0.04751191,0.003986037,7.3898846e-06,0.6115395
2,"In 2017, Bregoli became the youngest female rapper ever to appear on the Billboard Hot 100 chart with her debut single ""These Heaux"".",0.00024772354,0.004085364,2.0627468e-08,0.0019909665,0.9919206,0.0017553729
3,"She subsequently signed a record deal with Atlantic Records and has since expanded into a reality show, a makeup brand, tours, and a music career.",0.9999993,7.3745997e-07,3.8177946e-12,1.2399252e-11,1.4202781e-14,1.1540323e-11
4,"Bregoli released her first mixtape, 15, in September 2018.",0.041330274,9.1622766e-08,6.5619424e-06,3.9223585e-05,0.0007233484,0.9579005
5,"Its lead single, ""Hi Bich"", became her second single to appear on the Billboard Hot 100 chart.",0.0069216015,0.022700949,1.6705694e-06,0.9703757,2.1883146e-08,3.5824325e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,2003–2015:,0.6575549,1.8692797e-05,0.00046123195,0.013919877,3.6261113e-06,0.32804167
10,Early life and background =,0.0062550255,6.305744e-05,0.00018152343,3.298086e-08,0.021686226,0.9718141
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Bregoli was born and raised in Boynton Beach, Florida.",3.821664e-13,5.4461515e-09,1.1383064e-11,2.3110919e-13,1.0,3.2847947e-08
13,"Her parents, Ira Peskowitz and Barbara Ann Bregoli, dated for a year before Barbara became pregnant, later separating when she was an infant.",1.1084861e-09,0.0005051119,6.180288e-07,1.813251e-06,0.8966397,0.102852814
14,Her father is Jewish and her mother is of Italian descent.,1.6776055e-05,3.0395768e-07,2.697654e-06,0.00047523883,0.9995049,8.2692553e-10
15,"Bregoli was raised in a Catholic household primarily by her mother, and is estranged from her father, a deputy who works for the Palm Beach County Sheriff's Office.",7.9770075e-09,3.3467225e-09,3.649839e-07,4.428288e-12,0.99846506,0.0015345799
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2016–2017:,0.9997873,0.00015021312,2.548634e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
