,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deitra Farr (born August 1, 1957) is an American blues, soul and gospel singer-songwriter.",1.9988923e-07,8.390203e-06,1.4221496e-07,6.466728e-05,0.79495406,0.20497245
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"She was born in Chicago, Illinois, United States, and Farr began singing in the mid-1970s with various soul bands.",0.16939552,0.06094437,0.00020041679,0.5101987,0.21876055,0.04050039
4,Deitra graduated from Kenwood High School (Academy) in Chicago.,6.38246e-14,0.7372984,0.15815182,1.011798e-05,2.8616962e-06,0.104536735
5,She studied vocal music there with Lena McLin and was a member of the Kenwood Choir.,1.1555533e-07,5.250216e-05,0.022912575,0.97703165,3.1878092e-06,6.2956607e-10
6,"At the age of 18, Farr recorded the lead vocals on ""You Won't Support Me"", with the Chicago group Mill Street Depo.",0.30190587,5.537513e-06,0.0003371502,0.6974063,0.0003451619,1.8044744e-08
7,That song made the Top 100 R&B list with Cashbox magazine.,2.6891978e-08,7.58679e-06,5.26129e-11,0.999951,1.0263742e-07,4.1260486e-05
8,She began singing the blues in the early 1980s.,1.0290725e-05,1.3989547e-06,8.196434e-08,0.9987464,4.012629e-08,0.0012418237
9,"From 1993 to 1996, she was the lead singer for Mississippi Heat and recorded two albums with them, Learned the Hard Way and Thunder in my Heart.",2.1718326e-12,2.8370473e-09,0.9999999,7.8963765e-08,4.1939977e-08,1.1366536e-10
10,"In 1997, she released her first solo album titled The Search is Over, on the British record label, JSP Records.",0.99519414,0.0046908967,3.8556865e-07,9.8259356e-05,9.844019e-07,1.5419359e-05
11,"In 2005, Farr released her second JSP album, Let It Go.",0.0011765322,1.020692e-06,0.9532298,0.0005814484,0.000515173,0.044496
12,"The blues guitarist, Billy Flynn, played on Let It Go.",9.880192e-08,3.3944147e-10,8.0969105e-05,0.99991894,9.432933e-10,5.0445967e-11
13,"Since 1990, she has toured internationally, so far performing in over 30 countries.",0.81598157,3.5467308e-06,0.00024428475,0.18375869,3.05473e-08,1.1942713e-05
14,"Farr is a graduate of Columbia College Chicago, with a Bachelor's degree in journalism.",0.0003379366,1.7146434e-06,0.0014057278,5.8336885e-10,0.00078653666,0.9974681
15,"She has a regular column called ""Artist to Artist"" in Living Blues magazine.",1.1430862e-08,0.003218056,0.9219077,2.6520743e-07,1.9876327e-09,0.07487397
16,"In October 2015, Farr was inducted into the Chicago Blues Hall of Fame as a ""Legendary Blues Artist"".",1.3001764e-09,1.848273e-08,2.4814806e-11,0.05130299,2.4921043e-08,0.948697
17,"Deitra received  "" The Koko Taylor Queen of the Blues Award"" from the Jus Blues Music Foundation on August 3, 2017.",2.1108451e-06,0.028831504,5.3966854e-05,0.06761852,1.1680063e-08,0.9034939
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,""" You Won't Support Me"" (1976) – lead vocals with Mill Street Depo – Stang/All Platinum Records",0.0070273876,1.0939649e-08,0.027149143,0.96581507,8.430574e-06,4.6935017e-10
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
26,The Search is Over (1997) – JSP Records,5.3424188e-05,0.997493,2.5597876e-11,0.00013736878,1.8879033e-05,0.0022974084
27,Let It Go (2005) – JSP Records,3.8910835e-05,5.2092386e-11,0.4031209,0.5949984,0.0017097876,0.00013196374
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Compilation and other albums ===,7.893115e-05,3.2045515e-05,1.0323398e-06,0.99797183,6.090471e-08,0.0019159667
30,Our Course has Run (1991) – Dave Spector – Bluebird Blues – Delmark Records,0.00499865,2.4519795e-07,0.0005187211,0.818005,0.17641039,6.696142e-05
31,Chicago Blues Nights (1991) – Various artists – GBW DIW/Tokyo Records,1.4462195e-05,3.5294019e-09,5.728332e-07,0.99871707,0.00018341941,0.0010845049
32,Burnin Chicago Blues Machine (1991) – Various artists (duets) – GBW DIW/Tokyo Records,4.0991015e-08,1.0151576e-09,3.355725e-06,0.99948657,7.520021e-06,0.0005025036
33,My Ancestors (1991) – Chicago Beau – (duet and background vocals) – GBW DIW/Tokyo Records,0.00020138462,1.6806299e-08,2.7362564e-06,0.6595002,0.34029567,1.1113817e-08
34,Vinir Dora (1993) –  Various artists – Straight Ahead Records,0.03190726,6.791005e-05,2.8095046e-08,0.96417725,0.0038463373,1.2705781e-06
35,Chicago's Finest Blues Women (1995) – Various artists – Wolf Records,3.4535042e-06,1.13009804e-07,1.9226632e-06,0.99958736,2.4988034e-05,0.0003821899
36,Learned the Hard Way (1994) – Mississippi Heat – Van Der Linden Records,2.8882544e-08,9.3071125e-05,0.0002910011,0.0015129515,0.9981029,1.4625764e-09
37,Thunder in My Heart (1995) – Mississippi Heat – Van Der Linden Records,1.3490913e-07,1.9376116e-06,7.469577e-10,0.9678995,0.03209516,3.2084704e-06
38,"Undiscovered Gems (1998) – lead vocalist on ""You Won't Support Me"" – All Platinum Records",0.00011091586,0.00013444827,0.01707376,0.982678,2.5273323e-06,3.0204058e-07
39,"Bop Brother's and Sister's (2000) – Jon T-Bone Taylor – duet on ""Like a Fish"" – Abacabe Records, London",0.09871831,0.097511105,0.00039930508,0.0021184757,0.80120504,4.777032e-05
40,"Shoulder to the Wind (2000) – Matthew Skoller Band – guest spot on ""One More Flower"" – Tongue 'N Groove Records",0.05329659,5.89327e-06,0.111213386,0.82426894,0.00964781,0.0015673538
41,"I Believe in America (2002) – Various artists – lead vocals on ""Homesick Blues"" – Bradley House Records",0.0074210046,3.043548e-07,0.98377293,0.00880209,3.4845918e-06,1.8743732e-07
42,Bob is Back in Town (2006) – Bob Stroger – background vocals – Airway Records,9.743685e-07,5.65183e-08,0.00025377076,0.9930322,0.0067115068,1.5809771e-06
43,The Real Deal (2011) – Sharon Lewis – background vocals – Delmark Records,0.85382086,2.1135108e-06,0.00084884843,0.14311586,0.0022118513,3.6628043e-07
44,"Soul Gift (2012) – Raphael Wressnig and Alex Schultz -lead vocal on – "" All That I've Got"" and duet with Tad Robinson on "" Ain't Nothing Like The Real Thing "" – Pepper Cake Records",8.268275e-07,6.0686027e-05,0.85511607,2.5508445e-05,0.02577139,0.119025595
45,"Delta Bound (2012) – Mississippi Heat – lead vocals on ""Look-A-Here, Baby"",""What's Happening to Me"" and ""Sweet Ol' Blues"" – Delmark Records",2.780085e-07,0.00061054423,6.07298e-06,0.9517705,0.047612593,2.3150935e-08
46,Blues from Below (2013) – Brother Jacob – duet and background vocals – Schulz Records,1.6110546e-08,2.0473092e-08,0.00044372864,0.9989844,0.00057189615,7.6879414e-10
47,"Moodprints (2015) – Ruud DeVries – vocals on ""Talk About Love"" – JazzTracks Records",6.756954e-06,0.0024910013,0.097388946,0.69537115,0.12776113,0.07698099
48,"Captured Live (2017) – Raphael Wressnig – vocals on ""All That I've Got"" – Pepper Cake Records",0.38600165,9.510207e-05,0.19248894,0.2214292,0.0014764048,0.19850868
49,"Lonesome Highway (2017) – Billy Flynn – duet on ""Good Navigator"" and ""Hold On"" – Delmark Records",0.009899366,4.1741823e-06,1.6350397e-05,0.9898144,0.00026504343,7.177987e-07
50,"Soul Santa (2017) – Mr. Keith Little – duet on ""A Christmas Party"" and ""Too Many Baby Daddy's""",1.1440282e-12,0.00028924868,8.876072e-06,3.7276186e-05,0.99928135,0.00038321124
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
55,"Today's Chicago Blues, Karen Hanson, Lake Claremont Press, 2007, ISBN 978-1893121195",5.0547526e-09,0.00056291505,4.3299865e-06,0.0002819912,0.035807025,0.9633437
56,"Exploring Chicago Blues, Rosalind Cummings-Yeates, The History Press, 2014, ISBN 978-1626193222",6.212543e-11,9.007569e-06,1.5039005e-07,1.1040727e-05,0.0012476337,0.99873215
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Deitra Farr's Homepage,5.909823e-05,3.464505e-05,2.3160364e-06,1.795506e-07,0.0084714,0.9914323
