,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lindgren (born 28 April 1982 in Skellefteå, Sweden) is a Swedish singer, musical actor and television presenter.",4.668455e-08,1.8126174e-08,3.948833e-08,7.5780324e-14,0.99999976,6.55676e-08
1,He is signed to the EMI Sweden label.,0.9999386,1.5944192e-13,7.74016e-06,5.3569627e-05,7.821128e-08,1.012161e-09
2,In 2009 he appeared on the Swedish television show Så ska det låta on SVT in the same team as Kicki Danielsson and Putte Nelsson.,0.05342765,0.94455594,0.0014476381,8.556355e-05,0.00033490395,0.00014842556
3,"In 2010, he appeared on the show for a second time with Jessica Heribertsson.",0.12688524,0.7828973,0.028476201,0.015769491,0.001809267,0.044162523
4,"His third appearance on the same popular show was on 20 January 2013, competing together with team mate Jennifer Brown.",0.01675309,0.04677447,8.2475904e-05,0.91507035,0.021308143,1.150895e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Melodifestivalen ==,1.2238694e-05,2.1851806e-06,1.2483586e-08,9.8690034e-05,0.8740919,0.12579487
7,"In 2012, he took part in the Swedish Melodifestivalen 2012.",9.447038e-06,2.8594206e-07,3.1691059e-06,3.4392676e-06,0.0006818237,0.9993018
8,"In the second heat, his song ""Shout It Out"" co-written by Fernando Fuentes and Tony Nilsson made it to the Globen final on 10 March 2012 and finished 4th overall.",4.8632916e-07,4.3477553e-07,1.799045e-06,0.99896646,4.0368655e-09,0.0010308322
9,"He participated in Melodifestivalen 2013 with the song ""Skyline"" co-written by Fernando Fuentes, Henrik Nordenback and Christian Fast.",3.7150858e-06,5.4768854e-08,1.2329889e-06,0.9997961,8.04295e-06,0.00019089841
10,"After his performance in an initial semi-final round on 2 February 2013, he finished 1st/2nd – advancing directly to the Melodifestivalen finals which were held on 9 March 2013, where he finished 8th, with 69 points.",9.105748e-06,0.0048011085,5.291395e-10,0.07647537,4.2658735e-06,0.9187101
11,"He participated in Melodifestivalen 2016 with ""We Are Your Tomorrow"".",1.5257518e-05,0.04375463,0.0021660929,0.026052875,5.830479e-06,0.92800534
12,"After performing the second semi-final on 13 February, he moved to the Melodifestivalen finals to be held on 12 March 2016.",0.22803208,0.00041374366,5.348093e-07,0.0019893874,0.000115477524,0.76944876
13,"He finished 11th, with 39 points.",7.376423e-10,1.9209117e-05,4.4631028e-09,0.95088464,0.047959335,0.0011368063
14,"On 30 September 2016, SVT announced that Lindgren will host all six shows of Melodifestivalen 2017 alongside Clara Henry and Hasse Andersson.",0.018536244,1.8849796e-06,0.0041809734,0.063743174,0.34144834,0.57208943
15,"On 2 November 2017, SVT announced that Lindgren alone will host all six shows of Melodifestivalen 2018, along with his sidekick Fab Freddie.",0.011808008,4.311475e-05,6.570955e-05,0.9164035,0.06979697,0.0018827304
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Lindgren is married and has a son named Ben, born in 2011.",1.2587747e-11,5.934823e-09,1.295034e-08,8.357237e-13,0.9999999,1.6584025e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Media related to David Lindgren at Wikimedia Commons,4.0100534e-08,0.011811973,0.08589743,2.6217759e-10,0.0036491647,0.8986414
31,Official website (in Swedish),0.6944759,7.5597646e-11,9.319223e-05,2.9279342e-06,0.0004867223,0.3049413
