,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anastasios ""Tom"" Mardikes (born January 27, 1953) is an American sound designer and theatre educator.",5.1275723e-08,1.8213796e-12,2.8308248e-05,1.6827235e-06,0.99996996,1.1315169e-10
1,"He currently serves as Professor and Head of Graduate Sound Design for UMKC Theatre, an academic department of the University of Missouri-Kansas City.",3.0980627e-05,7.898041e-05,0.96847767,0.031412106,2.8720243e-07,9.9634704e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Mardikes was born in Kansas City, Missouri.",1.2767914e-14,8.250007e-10,5.1750538e-11,7.297405e-07,0.9999993,8.786368e-12
5,"He obtained a B.A. in English from the University of Missouri-Kansas City and an M.F.A. in Theatre Design and Technology (specializing in Sound Design), also at UMKC.",2.7143747e-08,5.1997784e-09,1.0,2.8005754e-08,8.858928e-10,2.851844e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Mardikes began teaching at the University of Missouri-Kansas City in 1978, and became Head of Graduate Sound Design for UMKC Theatre in 1986.",8.1532016e-07,9.9163245e-08,0.99575835,0.004240315,3.6208473e-07,1.2933583e-09
9,"During his tenure as Head of Graduate Sound Design, Mardikes helped to build the program into one of the most well-respected graduate sound design programs in the United States.",0.00012426464,1.8385922e-12,0.9998753,2.9987615e-07,3.9517603e-09,6.7313066e-09
10,"In 2001, he was elected chair of the UMKC Department of Theatre.",0.013679146,0.06685935,0.17915732,0.74025637,4.7237307e-05,6.362327e-07
11,"As a sound designer, Mardikes has taken part in over 250 professional theatre productions.",0.010928999,1.7841694e-06,0.020241383,0.96050215,0.008325603,1.2695475e-07
12,"He has served as resident sound designer for the Missouri Repertory Theatre (now the Kansas City Repertory Theatre), the Heart of America Shakespeare Festival, and the Kansas City Actors Theatre, as well as completing freelance work with the Great Lakes Theater, the Repertory Theatre of St. Louis,  the Unicorn Theatre, and many others.",4.8823704e-08,1.4236306e-07,1.630987e-05,0.99998355,2.3434918e-10,1.2231065e-11
13,"During the 1990s, Mardikes developed an influential sound playback technique known as ""MS-Stereo.""",1.3095826e-08,2.5803436e-06,1.6316751e-07,0.9997845,1.9012004e-06,0.00021084408
14,"He also took part in the creation of TixKC.com, a 1/2-price, day-of-sale virtual performing arts kiosk established as a joint project between UMKC Central Ticket Office and 11 other Kansas City-based performing arts organizations.",1.8390092e-05,0.300487,0.03227545,0.6671732,4.5293087e-05,6.876094e-07
15,"In addition to his career as a teacher and sound designer, Mardikes is a co-founder of the Kansas City Actors Theatre (KCAT), formed in 2004.",5.6165695e-06,4.5387147e-09,1.4697144e-07,0.9997968,0.0001974305,1.3635368e-12
16,"He is an active member of the United States Institute for Theatre Technology (USITT), where he has served as Commissioner and Vice Commissioner of Sound Design.",0.99804366,1.7433121e-11,4.535815e-05,0.0019109404,3.1561198e-09,3.6441936e-08
17,"Mardikes was also one of five professional sound designers who helped facilitate the organization of sound designers into the United Scenic Artists (USA) Local 829 which has led to the official recognition of sound design by the League of Resident Theatres (LORT) and professional theatres nationwide, as well as authoring the Sound Design examination for new designers.",0.31171876,0.00039465583,0.0049921847,0.45875415,0.00020756976,0.22393267
18,Among the topics of his published writing include examinations into copyright practices and licensing for sound design in the theatre.,0.0013959853,4.255844e-07,0.9937691,0.000245113,5.29704e-12,0.004589407
19,"In 1986, Mardikes founded the City Spark recording studio in Kansas City, where he served as president and producer.",1.8376675e-09,1.75283e-08,2.2421838e-10,0.99987054,0.00012939087,1.5626698e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
