,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boyd Albert Raeburn (October 27, 1913 – August 2, 1966) was an American jazz bandleader and bass saxophonist.",4.9803866e-06,0.00015905208,0.0011989753,0.03264606,0.95040756,0.015583397
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He was born in Faith, South Dakota, United States.",4.0309136e-05,0.0013727134,0.020838512,8.26951e-05,0.9767487,0.000917032
4,"Raeburn attended the University of Chicago, where he led a campus band.",3.0601193e-09,0.00012503407,0.99981767,5.4656477e-05,2.2636227e-06,3.6236554e-07
5,He gained his earliest experience as a commercial bandleader at Chicago's World Fair (1933–1934).,6.78541e-05,0.9981664,1.1991919e-07,0.00041273964,2.7968872e-07,0.001352627
6,"For the rest of the decade, he worked in dance bands, sometimes leading them.",0.38530076,0.5590525,1.5667885e-05,0.028141772,8.632385e-06,0.027480545
7,"In the next decade, the group passed through swing before becoming identified with the bop school.",0.9239997,0.05063501,0.0005885783,0.024618557,4.472137e-06,0.0001536406
8,"His later big band, which was active c. 1944-1947, performed arrangements that were often comparable to those used by Woody Herman and the ""progressive jazz"" of Stan Kenton during the same period.",1.1117508e-05,0.0003979203,0.00025932497,0.99932754,4.1912463e-06,5.9518874e-09
9,"The compositions arranged by George Handy were the most contemporary, utilizing dissonance somewhat in the manner of Igor Stravinsky.",0.0052135764,0.009420431,7.3861454e-05,0.9838297,6.010245e-05,0.0014024646
10,"Johnny Richards joined in 1947, following Handy and stayed for a year writing 50 compsoitions.",0.006924032,2.797029e-10,1.265729e-10,0.99307597,2.0417565e-11,5.0371756e-13
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
13,"Raeburn's second wife was the singer Ginny Powell, for whom he wrote ""Rip Van Winkle"".",1.529249e-06,0.00015042287,1.9928315e-05,0.46729037,0.5254785,0.007059271
14,"The couple married in 1946, had two children.",1.142128e-13,1.928703e-09,1.2188703e-09,2.0732496e-09,0.999622,0.00037798204
15,"As well as singing with her husband's group, Powell also sang with Harry James and Gene Krupa.",3.9529255e-08,0.002289311,2.7689646e-09,0.9962132,0.0014970861,5.2136164e-07
16,Raeburn left music in the mid-1950s.,0.1382984,0.006129433,0.027046768,0.58036566,0.24774791,0.00041184213
17,Powell died in Nassau in the Bahamas in 1959 from meningitis; the couple had moved there.,2.72807e-13,5.749571e-06,4.3905548e-12,8.802273e-09,0.9999943,8.393138e-12
18,He settled in New Orleans and ran a furniture store.,2.1809816e-08,0.9923653,0.0038377142,8.393135e-08,0.0037953136,1.4975067e-06
19,"Raeburn died from a heart attack in 1966 in Lafayette, Indiana, aged 52.",7.57699e-10,6.897327e-09,7.5065174e-07,1.629784e-06,0.9999976,4.262801e-10
20,"Boyd Raeburn's first wife was Lorraine Anderson, with whom he had one child; the union ended in divorce.",5.983552e-08,1.1720859e-05,4.567407e-07,6.840942e-08,0.0017639871,0.9982237
21,"His son with Powell, Bruce Boyd Raeburn of New Orleans, was the curator of the William Ransom Hogan Archive of New Orleans Jazz at the Tulane University in New Orleans until December 2017.",6.565059e-08,0.8839274,0.04267409,0.001217839,0.0037109382,0.06846973
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Boyd Meets Stravinski (Savoy, 1955)",2.3682227e-07,0.99764985,6.5358427e-07,0.0023491762,2.0152694e-08,1.2660452e-07
25,"Man with the Horns (Savoy, 1955)",1.1633302e-05,3.6404712e-05,2.769013e-10,0.9997429,0.00020905456,2.020467e-09
26,"Dance Spectacular (Columbia, 1956)",0.20668149,0.0019498231,1.489878e-06,8.7291635e-05,3.2431137e-06,0.7912767
27,"Fraternity Rush (Columbia, 1957)",1.9236202e-05,0.0022676794,0.43421757,0.56342375,6.882412e-05,2.9538382e-06
28,"On the Air Vol. 1 (Hep, 1974)",0.002376479,0.00022377953,3.6704245e-07,0.00070380507,0.74948615,0.2472094
29,"Rhythms by Raeburn (Aircheck, 1977)",3.5531724e-05,0.19164541,0.5411502,0.08215253,0.07797729,0.10703899
30,"Experiments in Big Band Jazz 1945 (Musicraft, 1980)",2.9060616e-09,0.97052854,3.3806344e-08,0.02550853,0.003960573,2.279597e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Media related to Boyd Raeburn at Wikimedia Commons,7.533781e-12,1.3599624e-05,2.0514587e-08,2.231058e-09,4.7883684e-09,0.9999864
36,"""Changing Personalities: Eastman Chamber Jazz Explores the Music of Boyd Raeburn"", November 8, 2016.",0.011419808,0.015677232,2.3266539e-06,7.583501e-07,0.23219661,0.7407032
37,"Boyd Raeburn biography, parabrisas.com; accessed February 8, 2018.",2.2724775e-05,0.00089040434,4.602877e-06,6.426579e-07,0.01320793,0.9858737
38,"Boyd Raeburn music collection, Institute of Jazz Studies, Rutgers University",1.4969677e-08,0.9991891,6.954728e-06,0.00011781736,0.00039205392,0.0002942664
