,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hani (born Hani Adnan Al-Bader) is a Kuwaiti / American record producer and remixer based in New York, notable for his restructurings of hits by artists ranging from Michael Jackson to Alicia Keys, as well as his original productions.",4.5974247e-07,1.8809216e-06,4.4362943e-07,0.042594805,0.95740026,2.2100514e-06
1,"His 1999 release, ""Baby Wants to Ride"", reached number 1 on the US Billboard Hot Dance Music/Club Play chart.",4.5015837e-05,5.565599e-05,6.2670435e-05,0.99060035,0.008737003,0.00049928384
2,"His work has led to a collaboration with DJ Frankie Knuckles, as well as vocalists Jason Walker, Andrea Martin, Faith Trent, and others.",3.4304406e-08,2.0977986e-08,1.69331e-05,0.99998295,2.945547e-10,1.5955105e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,In 1984 Hani back home in Kuwait was a bedroom DJ recording mixed cassette tapes.,7.188027e-08,0.012108418,1.5695642e-06,0.007585381,0.2813666,0.698938
6,By 1988 during his college years in Denver Hani became a professional DJ at several major clubs.,7.898309e-06,7.842394e-09,0.00028882097,2.0963832e-06,0.00011364758,0.9995876
7,"Saved enough money to purchase used Synthesizers,  Drum Machines and 4 track tape from pawn shops.",8.681653e-10,0.98482347,0.00061601907,0.0005712086,0.013989208,2.4317987e-07
8,Hani learned on his own the art of making Electronic Dance Music and was able to release few underground records.,0.00017567785,0.0004752132,0.99899215,4.033807e-05,0.00030952363,7.058265e-06
9,In 1993 Hani got his start doing underground Acid House tracks for Carl Craig's Label Planet-e & Deep Dish's label Yoshitoshi.,0.08615255,0.00041893983,0.90299505,0.009992031,0.00044148127,3.41193e-09
10,Soon after Hani decided to go to New York to study audio engineering.,0.9986526,6.326179e-07,0.0013467366,8.9456705e-08,3.3944334e-09,5.091024e-09
11,By 1994 Hani was enrolled in the Institute of Audio Research in New York City.,0.6436547,0.0032070077,0.00026041985,0.34574854,0.002613318,0.004515977
12,"There he gained knowledge of the fundamentals of audio acoustics, electronic circuitry, engineering and mixing.",5.876654e-13,1.6271444e-10,1.0,2.3994209e-14,3.6743227e-11,1.0200254e-10
13,While attending the institute Hani applied at Bass Hit Studios for an intern job.,0.0073955827,0.0069395904,0.9854718,0.00019302679,1.1527258e-09,1.7784409e-08
14,"It was at Bass Hit Studios that Hani acquired a deeper sense of Electronic Dance Music by working for such House music luminaries as Masters at Work (Little Louie Vega & Kenny Dope), Roger Sanchez and Danny Tenaglia.",0.30421233,0.30388653,0.23211426,0.15978113,4.9610167e-06,8.1746674e-07
15,"Hani cleaned the studio after them, picked up the garbage and delivered food however, he also learned the basics of House arrangements and mixing.",5.482026e-12,1.445171e-10,1.0,9.421331e-09,2.6242204e-09,1.4205691e-14
16,"While doing so Hani started his remix career working on projects for Artists such as Deee-Lite, Repercussions & Urban Soul.",0.0026184418,0.7562225,0.111639485,0.12910084,3.40096e-07,0.0004183418
17,"The competition in New York City was very high and Hani had to quickly make a name for himself therefore, he did not follow the rules.",0.17489447,0.00070216274,0.72230256,0.000198667,0.101894245,7.896848e-06
18,He did not wait for record labels to give him a chance at remixing songs he liked.,0.013049304,0.042964794,0.053652037,0.88857037,0.0017635548,6.1945293e-09
19,He chose songs he gravitated to and went on to produce his remixes in his studio without being commissioned.,1.4805333e-06,0.8308304,9.982207e-05,0.16906093,4.2714382e-06,3.1088716e-06
