,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Jones (born May 29, 1978 in Warren, Ohio) is an American trumpeter and composer featured on the 2007 Grammy Award-winning album Turned to Blue by Nancy Wilson.",5.3098254e-10,2.3732896e-09,2.7348822e-05,0.0023080327,0.9791526,0.01851202
1,"As a bandleader, Jones has released seven albums under the Mack Avenue Records label.",0.9515955,7.763485e-06,0.00016631305,0.047629572,6.0512695e-05,0.00054049154
2,He performs with his own groups both nationally and internationally.,0.08868657,4.7514603e-10,0.0001309836,0.91118157,6.4641064e-08,8.1330705e-07
3,"Jones often plays at music venues and jazz festivals such as the Monterey Jazz Festival, Detroit International Jazz Festival, the Vail Jazz Festival and Montreal International Jazz Festival.",3.4608991e-09,5.9501153e-06,1.6577358e-08,0.9918128,0.008176501,4.7116578e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"Among Jones' first musical experiences were the gospel music he heard while attending Saint James' Church of God in Christ in Warren, Ohio, where he sang and performed with the choir.",2.8922938e-07,0.353315,1.0210301e-05,0.6465085,6.662533e-05,9.937006e-05
7,"As a beginning musician, Jones started on the drums and switched to trumpet in the fifth grade after his grandmother told him about his grandfather playing the instrument during World War II.",0.004881169,4.442291e-06,0.0077007073,0.014402253,0.97301143,5.2753933e-11
8,"Jones developed an interest in jazz music around the same time, after receiving two Miles Davis albums from his band instructor, namely Kind of Blue and Tutu.",0.010574618,0.28996524,0.64178807,0.03444995,0.02321761,4.5717534e-06
9,"By the time he entered Warren G. Harding High School, Jones had decided to pursue a career as a professional musician, and studied classical trumpet as well as jazz.",0.9959254,6.1986693e-06,0.0026136094,3.629542e-05,0.0014148583,3.6610747e-06
10,"In 2000, Jones obtained an undergraduate degree in classical trumpet performance from Youngstown State University and later a master's degree from Rutgers University, where he studied under Professor William Fielder, who had also taught Wynton Marsalis, among others.",1.6904892e-11,4.145648e-11,0.99999917,2.2118343e-08,8.2993955e-07,1.3001611e-08
11,"As a session musician, Jones has performed with several notable ensembles and musicians, including Tia Fuller, Gerald Wilson, Joe Lovano, Tom Harrell, Marcus Miller, Jon Faddis, Jimmy Heath and Frank Foster.",0.00082504086,7.6372744e-05,0.0055379,0.8061987,0.18735817,3.8244757e-06
12,"In 2004, Jones had a six-month stint with the Lincoln Center Jazz Orchestra, after which Marsalis offered him a position with the ensemble as a third trumpeter then moved to the lead chair a couple months later.",0.00039906596,0.00016924909,0.3373878,0.6611811,0.0008602833,2.4332294e-06
13,"Around the same time, Jones became a music professor at Duquesne University, and lived in the Pittsburgh area for several years.",6.527177e-06,1.0850214e-05,0.99983895,6.163997e-06,0.00013741296,1.7445387e-09
14,Jones has recently been selected as the Interim Artistic Director for the Cleveland Jazz Orchestra.,0.9695063,0.0010420152,0.028708925,0.0004587865,0.00019601043,8.78392e-05
15,He became an associate professor of Jazz Trumpet at Oberlin Conservatory for the 2012-2013 academic year.,0.61792797,0.016675591,0.36516753,5.4849792e-05,5.0919725e-06,0.00016892781
16,He was a member of the SFJAZZ Collective from 2015 - 2017.,0.0008382176,1.9464298e-05,0.9720482,0.0020062516,2.4292688e-06,0.025085272
17,He previously served as head of the Brass Department at Berklee College of Music.,0.912349,3.1660948e-05,0.035948563,0.051660612,9.400857e-06,8.951427e-07
18,"He currently serves as the chair of the jazz studies department of the Peabody Institute at Johns Hopkins University in Baltimore, MD.",0.009250857,3.5453197e-06,0.352789,0.59390694,0.0054245098,0.038625173
19,Jones is also on the board of directors and is president-elect of Jazz Education Network (JEN).,0.047020134,2.6965681e-06,0.94690526,0.0005359469,0.0005722104,0.0049638352
20,"Jones is currently represented by Unlimited Myles, Inc.",0.018715251,6.906421e-05,1.6089909e-05,0.00018366642,0.0014783248,0.9795376
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
25,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
26,Eternal Journey (Mack Avenue),0.065777265,0.31212205,0.0008607035,0.0037290042,0.42534292,0.19216806
27,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
28,Gemini (Mack Avenue),0.769126,0.017665679,0.0017694341,0.049122065,0.16222896,8.7839195e-05
29,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
30,Roots  (Mack Avenue),1.0939804e-05,2.0135362e-06,0.00015831311,0.0020303482,0.99779725,1.1534484e-06
31,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
32,Kaleidoscope (Mack Avenue),0.0004790367,0.0018559238,1.360995e-06,0.0015609721,0.14819501,0.84790766
33,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
34,The Search Within (Mack Avenue),9.045454e-16,1.0,7.950571e-12,4.2970926e-16,1.1521534e-10,1.2056514e-10
35,2011  No Need for Words (Mack Avenue),8.6929415e-09,6.04953e-07,1.0279375e-10,1.0698825e-06,1.4350892e-08,0.99999833
36,2014  im*pro*vise: never before seen (Mack Avenue),2.353587e-06,0.6887616,3.534084e-09,0.31123474,1.2377257e-06,9.158141e-08
37,2017 Live from Jazz at the Bistro (Mack Avenue),0.00042679423,3.2911913e-08,1.3389231e-09,0.99734664,7.2624545e-07,0.0022258514
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,As sideman/contributor ===,0.0004058647,1.6078558e-06,0.0023831301,0.99719775,5.712414e-10,1.1702896e-05
40,"2002: Live @ Zanzibar Blue, Charles Famborough",0.0001433818,3.812156e-09,1.6027629e-08,0.99983776,5.652467e-07,1.824551e-05
41,"2003: New York, New Sound Gerald Wilson Orchestra (Mack Avenue)",1.4224541e-07,4.669294e-09,2.2755953e-07,0.9999949,9.033048e-08,4.7050253e-06
42,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
43,"In My Time, Gerald Wilson Orchestra (Mack Avenue)",7.0343904e-11,1.4031933e-11,9.600231e-11,0.99999964,2.954671e-07,7.4022545e-08
44,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
45,"Sonic Tonic, Ron Blake  (Mack Avenue)",3.48111e-07,3.093886e-08,8.276902e-09,0.656017,0.3439826,4.337015e-09
46,"2006:Turned to Blue, Nancy Wilson (MCG Jazz)",5.2186856e-08,4.7760825e-08,1.5768491e-07,0.9995493,5.2456682e-05,0.00039793973
47,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
48,"Healing Space, Tia Fuller (Mack Avenue)",0.00054904196,5.734802e-05,0.17330642,0.0005769185,0.8131226,0.012387705
49,"2007 Monterey Moods, Gerald Wilson Orchestra (Mack Avenue)",1.0610999e-08,1.4413197e-05,9.448899e-08,0.98239106,8.230064e-06,0.017586203
50,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
51,"Rainbow People, Steve Turre (HighNote)",8.911798e-06,0.016859956,7.98866e-06,0.0029318947,0.9795136,0.000677727
52,"2009: Detroit, Gerald Wilson Orchestra (Mack Avenue)",3.8666542e-13,1.4205533e-10,2.9657057e-10,0.99998486,1.4953017e-05,2.5815632e-07
53,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
54,"Decisive Steps, Tia Fuller (Mack Avenue)",0.0019119935,1.4392862e-05,0.24087751,0.019968195,0.73717993,4.7962298e-05
55,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
56,"Legacy, Gerald Wilson Orchestra (Mack Avenue)",9.680421e-09,1.5686203e-07,4.527182e-05,0.9970964,0.002477717,0.0003804916
57,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
58,"Blues For Pekar (Ernie Krivda album) , Ernie Krivda Tenor Sax, Sean Jones Trumpet, Dominick Farinacci Flugelhorn",5.8898813e-06,1.5465421e-08,7.4668503e-07,0.0050531775,0.9948538,8.642399e-05
59,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
60,"Soul Awakening, Brandee Younger (Independent)",3.670813e-05,6.1506085e-09,0.00085216714,6.59015e-09,0.99910647,4.691521e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
63,2006: Legends & Lions: Blues    (Mack Avenue),4.430019e-08,1.4859047e-07,4.2896593e-09,0.999997,2.0963423e-06,5.655395e-07
64,2006: Legends & Lions: Swoonin' (Mack Avenue),2.7636486e-07,3.706699e-06,3.9933137e-11,0.99999475,7.040693e-07,5.4201183e-07
65,2006: Legends & Lions: Swingin' (Mack Avenue),9.81143e-07,9.808829e-05,1.3103126e-10,0.9998983,2.2048787e-06,4.4638404e-07
66,2007: Compilations (Tri-Valley YMCA)[1],1.5451689e-09,0.00019984583,0.000460945,8.181997e-06,0.99905926,0.0002717714
67,2014: Live From The Detroit Jazz Festival - 2013 (Mack Avenue),5.867438e-06,8.169814e-06,0.00012417606,0.55089873,0.44293782,0.0060251467
68,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
69,It's Christmas on Mack Avenue (Mack Avenue),5.7070747e-07,2.6054032e-08,4.2238355e-08,2.903379e-06,0.99984694,0.00014943136
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
74,Downbeat Magazine Rising Star,0.2835069,0.6946211,3.51505e-06,0.015765669,0.0056885737,0.00041433395
75,2007: JazzTimes Magazine Reader's Poll Best New Artist,0.00027568318,8.962066e-08,5.650329e-07,1.1854877e-05,0.9382082,0.06150354
76,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
77,Jazz Journalists Association Trumpeter of the Year (Nominated),3.6705288e-07,8.496898e-08,6.109892e-08,7.253685e-08,0.0016539891,0.9983454
78,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
79,Downbeat Magazine Rising Star,0.2835069,0.6946211,3.51505e-06,0.015765669,0.0056885737,0.00041433395
