,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Rugby Union career,1.0,1.0120373e-10,1.886333e-10,5.2723026e-09,2.8612202e-12,1.301335e-13
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Ireland =,0.64819735,2.881371e-05,0.00020391525,0.3515587,1.113925e-05,4.398423e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Between 1955 and 1970 O'Reilly won 29 caps for Ireland.,0.03979236,3.6792947e-06,0.07613991,0.87920743,0.0035352302,0.0013213773
42,"His Five Nations career of 15 years, 23 days is the longest in history, a record shared with fellow Ireland great Mike Gibson.",0.99941385,7.020592e-12,7.1211265e-10,0.0005713742,1.3547127e-05,1.1534918e-06
43,"He made his senior international debut, aged just 18, against France on 22 January 1955.",0.5843589,5.7991852e-05,1.6305787e-05,0.41549036,7.649393e-05,2.5486525e-08
44,He scored his four tries for Ireland against France on 28 January 1956; against Scotland on 25 February 1956; against Wales in 1959; and against France in 1963.,1.7099248e-05,0.00032473233,8.198371e-10,0.9996582,8.779334e-12,7.2241707e-10
45,"He made his final appearance for Ireland on 14 February 1970, after a six-year absence from the national team, against England.",0.98908675,2.1028643e-07,2.9008154e-09,0.01086836,4.8566324e-07,4.4181565e-05
46,"This final appearance was an 11th-hour replacement, denying Frank O'Driscoll—father of Brian, Ireland's most-capped player—what would prove to be his only chance at a Test cap.",0.9999466,1.143286e-05,7.222514e-08,5.027692e-07,4.0334733e-05,1.0996966e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,British Lions ===,0.773118,0.0021264658,0.00012651455,0.21791992,0.00670903,1.0971723e-07
49,"O'Reilly toured twice with the British Lions, on their 1955 tour to South Africa and their 1959 tour to Australia and New Zealand.",1.2410591e-05,0.35880035,0.16936973,0.47181752,1.4061104e-10,1.1294072e-08
50,"He made his debut for the Lions on 26 June 1955, scoring two tries against a Northern Universities XV.",7.4023615e-06,3.8999985e-07,1.0590161e-06,0.9999912,1.6239295e-11,9.707516e-11
51,"He played 15 games during the 1955 tour, scoring 16 tries.",1.5004811e-09,2.9579267e-10,2.2320435e-11,1.0,4.638376e-12,1.3932814e-14
52,This included hat-tricks against a North Eastern Districts XV on 20 July and Transvaal on 23 July.,7.985938e-05,0.00070277025,0.014979628,0.98423773,1.6728429e-12,1.8422625e-12
53,"He also played in all four Tests against South Africa, making his Test debut on the right wing before a crowd of 95,000 at Ellis Park on 6 August.",0.5928666,3.3251785e-05,6.580888e-08,0.40710008,4.8832403e-11,4.2963796e-11
54,He scored a try in the Lions 23–22 victory.,2.9121707e-12,7.268887e-10,1.8435245e-11,1.0,6.2344924e-15,4.407184e-12
55,He scored another try in the fourth Test on 24 September.,4.9716286e-06,0.000112866735,2.5118703e-09,0.999882,8.572174e-08,1.227786e-10
56,On the 1959 tour he played a further 23 games and scored 22 tries.,7.89914e-06,1.6228864e-07,3.5074107e-05,0.99995685,5.427443e-11,1.3540886e-10
57,This included a hat-trick against King Country/Counties on 19 August.,5.2855303e-05,3.0158375e-07,1.2490003e-08,0.99994683,6.375385e-14,3.5513864e-15
58,"He played in all six tests, two against Australia and four against New Zealand.",1.9430784e-09,7.657166e-09,6.308305e-12,1.0,3.6260453e-16,1.014242e-14
59,He scored tries in the two test wins against Australia and in the first and fourth tests against New Zealand.,6.0269034e-09,1.4834751e-09,3.315198e-10,1.0,4.3847545e-16,5.417505e-13
60,His total of 38 tries for the Lions on two tours remains a record.,0.0008873327,3.0415747e-06,8.296909e-06,0.9991014,2.0654863e-08,3.3755716e-09
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Barbarians ===,3.5370925e-07,0.99957305,1.8689231e-08,5.1648162e-06,0.0004215214,3.2160067e-08
63,Between 1955 and 1963 O'Reilly also made 30 appearances and scored 38 tries for the Barbarians.,3.2775958e-08,4.2620434e-07,2.4644458e-05,0.9999747,1.4271198e-09,6.183234e-08
64,"He made his debut on 9 April 1955 in a 6–3 win against Cardiff, and his final appearance against Swansea on 15 April 1963.",0.47060794,2.903793e-07,1.6756698e-09,0.5293673,1.608591e-07,2.4227254e-05
65,"On the Barbarians' 1958 tour of South Africa, O'Reilly scored 12 tries, seven of them in the game against East Africa.",2.2477914e-07,3.933537e-06,4.5234246e-06,0.9999913,2.0127964e-11,8.534619e-09
66,He remains the Barbarians record holder for both appearances  and tries.,2.9077697e-08,3.2936368e-10,1.5399132e-12,1.0,5.6712784e-11,2.0408698e-13
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Later rugby involvement ===,0.9999856,2.4659275e-07,1.12355485e-08,1.4185421e-05,9.741711e-09,2.3534696e-12
69,O'Reilly was a member of the IRFU Commercial Committee.,0.003081177,0.00026659147,0.015203621,0.014534982,0.0002878489,0.9666258
70,"He was in the first class of inductees into the International Rugby Hall of Fame in 1997, and was inducted into the IRB Hall of Fame in 2009.",1.3386136e-06,2.178074e-05,1.3446662e-07,0.99930704,2.1418384e-11,0.000669705
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
73,"O'Reilly went from college to work as a management consultant for Weston-Evans in Ashby-de-la-Zouch, Leicestershire, he earned £200 annually, which was a very good salary by the then Irish standards.",0.004032685,0.008475735,0.940957,4.5395336e-09,3.8556033e-07,0.046534248
74,"While there, he continued his rugby career, with Leicester.",0.0071567385,4.9252447e-10,9.901719e-07,0.9928423,1.4540624e-10,1.5356983e-15
75,"His work included cost accounting and time-and-motion studies, in industries ranging from shoe-making to pottery.",0.16442527,0.78150165,0.016232315,4.2101046e-06,1.3983243e-06,0.037835266
76,"He then moved to Sutton's of Cork, selling agricultural products, coal and oil.",0.00019442171,0.9907917,0.0043129055,2.1488443e-06,0.0046874424,1.1356571e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Irish Semi-State sector ===,0.016765894,0.00044971873,9.265615e-05,0.6608336,0.0053187604,0.31653938
79,"He joined An Bord Bainne, the Irish Dairy Board, in 1962, as General Manager, and developed the successful Kerrygold ""umbrella brand"" for Irish export butter.",0.8937916,0.029196335,1.4778556e-05,1.3950071e-05,0.04251416,0.03446915
80,In 1966 he became Managing Director of the Irish Sugar Company.,0.99982953,0.0001689414,1.0937191e-07,2.0756367e-07,1.12422896e-07,1.0935224e-06
81,He soon developed a joint venture for freeze-drying food with the H. J. Heinz Co.,0.00075559213,1.3166058e-05,1.9851003e-08,3.9420745e-05,0.10084907,0.8983428
82,"In February 1963, O'Reilly was involved in an accident between Urlingford and Johnstown, when his car struck a cyclist, who was injured.",2.592005e-09,0.010312986,1.012033e-07,6.217115e-07,0.98968315,3.111621e-06
83,"Locals testified that the injured man was careless, and he had no lights or reflector, and had been on the wrong side of the road.",3.0552227e-09,0.16367865,0.0004255621,5.4445522e-08,0.8270987,0.008797004
84,"O'Reilly was convicted of driving with undue care, and fined 4 pounds, and since then he has rarely driven, especially at night.",5.7839254e-05,0.00092437124,0.0014422098,2.3819414e-08,0.005694311,0.9918812
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Heinz =,2.1304179e-05,7.919423e-06,1.1560721e-09,1.4076186e-06,0.99996924,1.0200714e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,"In 1969, after discussion with the Taoiseach Jack Lynch, who offered him a post such as Minister for Agriculture if he would stay, O'Reilly joined Heinz.",0.99663275,0.0027503339,3.717175e-05,1.3417701e-05,0.00022224958,0.00034406706
89,"There he made his name in international business, becoming MD of the Heinz subsidiary in the UK, its largest non-US holding and the source of half of the group profit.",0.0762095,0.8926585,5.0337414e-05,0.011531732,0.01646579,0.003084045
90,He moved to the company HQ in Pittsburgh in 1971 when he was promoted to Senior Vice President for the North America and Pacific region.,0.99999976,2.9457524e-07,5.8834835e-09,2.5183946e-08,3.8097586e-08,2.7428193e-09
91,"In 1973, R. Burt Gookin and Jack Heinz made him COO and President.",0.91229844,2.6336493e-06,1.1422961e-08,0.0678966,0.019097446,0.0007049659
92,He became CEO in 1979 when Mr. Gookin then Vice Chairman and Chief Executive Officer retired.,0.9905595,1.8638737e-07,3.0715907e-07,0.00018002932,0.0022615122,0.0069982153
93,"O'Reilly earned his Ph.D. in 1980, with a thesis on agricultural incomes and marketing in Ireland.",0.00022872946,1.8985334e-08,6.272389e-05,8.091877e-09,1.439111e-05,0.9996941
94,"Though he was proud of his work with Bord Bainne, Irish Sugar and the Erin – Heinz JV, he concluded that Irish farmers were benefiting much more from price-boosting subsidies than from commercial development.",0.5735956,0.0017435031,0.00065072894,7.232442e-08,0.0024153374,0.42159483
95,"He became Chairman of Heinz in 1987, succeeding HJ Heinz II, and becoming the first non-Heinz family member to hold that post.",0.000361159,1.11507625e-05,8.465976e-08,2.9652563e-07,0.9996039,2.3300816e-05
96,"His guidance was seen as having helped transform the company into a major international competitor, its value increasing twelvefold (from $908 million to $11 billion).",0.026853833,0.00521718,0.9364979,2.7317612e-06,1.7625896e-07,0.0314281
97,"O'Reilly left Heinz in 1998 after several years during which analysts questioned the company's performance, and after challenges from corporate governance groups and major pension funds including CalPERS and Business Week magazine; he was succeeded by his deputy, William R. Johnson.",0.02847711,0.089676596,0.85232496,1.777816e-06,0.014747978,0.014771668
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Other business interests ===,0.27428436,0.46471754,2.0105528e-05,0.036121257,2.237074e-07,0.22485656
100,"During his time at Heinz, O'Reilly held roles as a major shareholder and chairman of several companies, including Waterford Wedgwood (1995–2009) and Independent News & Media, and of a major partnership of solicitors, Matheson, in Dublin.",0.011935089,0.020519994,0.023457495,8.325981e-06,0.7519091,0.19217
101,Provision for him to do this was written into his contract before he went to the United States.,0.9999926,6.559354e-11,7.402683e-06,3.2226735e-09,1.0791273e-08,1.9644022e-12
102,"After he left Heinz, he focused on three of these: Independent News & Media; Waterford Wedgwood; and Fitzwilton; and later, for a brief time, eircom.",2.4594214e-05,4.0258105e-06,0.00016830627,0.0059102667,0.00039789543,0.9934949
103,"He was the main shareholder in Arcon, the Irish base-metal mining company that developed the Galmoy lead-zinc deposit, the company being co-founded with Richard Conroy, and later sold to Lundin Mining in 2005.",0.0002992367,0.99951124,6.03421e-11,0.00010455874,5.649233e-06,7.938926e-05
104,"He also retained a 40% stake in Providence Resources Plc, the Irish-based oil and gas exploration and development company.",0.00011585514,0.9922591,0.0034527795,0.003252634,8.1101894e-07,0.0009188968
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Independent News & Media,2.862183e-09,1.0114967e-09,0.0007608851,1.3053193e-05,0.98578656,0.013439429
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"O'Reilly bought into Independent News & Media (INM), a Dublin-based print media company, in 1973, and having held over 28%, with leverage over more than 29.5% with family and other connected parties, had his shareholding diluted sharply since 2009.",8.575449e-09,7.4724176e-07,0.0049756328,0.00042502256,0.00013430716,0.99446434
109,He pushed the company to expand into other national markets and to increase its reach in Ireland.,0.88860124,0.00034256486,0.0008958204,2.3457993e-07,0.00084119034,0.10931892
110,"In the 1990s INM bought into South Africa (from 1994), Australia (from 1988) and New Zealand (from 1995), acquiring 38 newspaper titles, over 70 radio stations, cable and telecoms interests at a cost of around €1.3 billion.",0.027545033,6.1206774e-05,0.5358193,0.3007385,5.821224e-05,0.13577774
111,"In the United Kingdom, INM  took control of the national broadsheet The Independent in 1995, edging out MGN and Prisa.",0.000980744,0.0008361695,7.4860013e-06,0.30425373,0.107836075,0.5860858
112,"The company has over 200 national and regional newspaper and magazine titles in total, revenues of €1.7 billion and profits of €110.7 million.",0.17071716,0.2003365,0.053759146,0.0780734,3.949952e-06,0.49710977
113,The group has assets of around €4.7 billion and debts in the region of €1.3 billion.,0.23602581,0.0062129246,0.00032984154,0.745614,8.4422425e-09,0.011817454
114,"On Friday 13 March 2009, it was announced that on O'Reilly's 73rd birthday, 7 May, he would resign as both CEO and a member of the Board of INM, to be succeeded by his son, Gavin.",0.91075224,6.0362215e-10,0.08547536,1.2883685e-07,0.0019194229,0.0018528508
115,"Further, the often-criticised large size of the board would be reduced from 17 to 10, and would include three nominees of Denis O'Brien.",1.1775079e-07,0.87608814,0.0072356686,3.5453577e-05,5.679145e-07,0.11664013
116,"These announcements were actioned, and O'Reilly became President Emeritus of the group.",0.0061226464,1.4966704e-06,0.9931097,1.3457044e-06,8.344538e-07,0.00076412014
117,"The markets reacted positively to the news, especially to the explicit truce between the O'Reilly and O'Brien shareholder blocs, with Denis O'Brien voicing public support for Gavin O'Reilly as CEO-designate.",2.8162422e-05,0.9953435,0.0012286801,2.6871876e-07,2.3640991e-08,0.0033994948
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Interests beyond IN&M =,0.00044764607,0.99180084,0.00013219842,0.0068563893,1.3196683e-07,0.000762865
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,"Among other investments, O'Reilly has or had until recently interests in:",0.11660615,0.00037865058,0.8511583,0.0029799226,0.00016682997,0.028710125
122,"Fitzwilton, an industrial holding and investment company established with friends (Ferguson and Leonard) in the early 1970s.",0.8317436,5.418829e-08,4.0193913e-07,0.0022723721,1.4050524e-05,0.16596955
123,"Over the years, the Company has been involved in numerous business activities ranging from textiles, to house construction, to fertilser manufacturing, to bottling, to oil and gas investments, to supermarkets to light manufacturing.",0.0022883213,0.62617934,0.04866209,0.01541974,2.4809697e-06,0.3074481
124,"Taken private in the late 1990s in conjunction with his brother-in-law, the company is now involved in light manufacturing, property investments, financial services and architectural signage",1.6128792e-05,5.3791894e-08,7.595834e-06,2.8406668e-09,1.2735897e-07,0.99997604
125,"Waterford Wedgwood Plc, the majority of which was placed in administration on 5 January 2009, and of which he was chairman until that date",0.065952055,0.012867114,0.0054246294,0.00010926859,0.28346342,0.63218355
126,"Providence Resources Plc, an Irish-based oil and gas exploration and production company, in which he holds a stake of at least 40%.",0.00032487127,0.99473345,0.00078426395,0.0010422097,8.577806e-08,0.0031150202
127,"The company has interests in Ireland, the UK, the US and Nigeria",0.95900416,0.025139611,4.372391e-06,0.015781755,2.9246225e-06,6.725183e-05
128,"Landis+Gyr, one of the world's largest smart metering companies, in which he held a 7% stake prior to its sale to Toshiba",0.0012920445,0.03787472,0.08217683,0.0027233583,0.21535845,0.6605746
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Lockwood and E-mat ===,0.00047252435,0.06289279,0.92921156,0.00036179647,0.0063120155,0.0007492266
131,"In conjunction with his brother in law, in 1996, he backed a management team that created Lockwood Financial Partners (and its sister company E-mat).",0.31807163,0.03503663,0.08732334,0.00524626,0.090188734,0.4641334
132,"Lockwood, based in Malvern Pennsylvania, specialised in providing independent financial investment advice services to brokers of high-net-worth individuals, and went on to become one of the largest independent advisory companies in the United States before being sold to Bank of New York in 2001.",0.0002988248,0.055527285,0.0021488809,0.001302744,0.74097556,0.19974674
133,"At the time, assets under management were estimated to be in excess of $11 billion.",0.00029394962,0.009549749,0.0003682513,0.023768723,2.4749724e-07,0.96601903
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Eircom and Valentia ===,8.9534263e-10,1.0291213e-08,4.3962847e-09,1.0,3.4813134e-08,1.7081689e-10
136,"He was part of the Valentia consortium that bought into Eircom, the former Irish state phone company, in November 2001, for €2.8 billion, beating a rival offer of €3 billion.",1.2825366e-06,8.7042514e-07,4.9550955e-08,0.00018377305,3.46634e-05,0.9997794
137,"In 2004 the company was partly refloated, and in 2005 sold at a profit to Babcock and Brown of Australia.",0.00013768625,0.000677792,0.0032566783,0.00385542,3.8624436e-05,0.9920338
138,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
139,Commentary =,0.80426633,2.2942348e-10,2.8572071e-08,0.19564936,4.5068802e-05,3.9258008e-05
140,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
141,"O'Reilly drew salaries, share options and benefits from many companies, in addition to making capital gains on shareholdings.",9.729447e-06,0.019841129,0.97992456,7.982578e-07,1.2498331e-08,0.00022365649
142,An article in The Village Magazine suggested that he earned €110 million since 2000 just from Independent News and Media.,8.864668e-06,0.00021784885,3.525516e-08,2.2703957e-11,3.793943e-09,0.9997732
143,"However, it is important to note that he and his families sustained the historic Waterford Glass operations at a huge loss for many years – they would certainly have closed much earlier without their funding.",0.02098159,0.0013765348,0.8726093,9.1142665e-06,0.03666724,0.068356246
144,Sir Anthony O'Reilly was honoured with the Media Person of the Year Award at the 55th Cannes Lions International Advertising Festival in May 2008.,1.4354505e-12,1.4089465e-08,3.3951028e-06,1.9764607e-14,1.2179497e-11,0.99999654
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Charitable works ==,1.7301322e-06,3.550104e-07,0.006901539,1.643406e-06,0.9818939,0.011200849
147,"O'Reilly has sponsored and supported a wide range of charitable activities, and continues to do so.",2.906191e-07,3.1295137e-06,0.24377008,0.118549705,0.0005317487,0.63714504
148,"Many of these, such as the many-year support of a Professorship in Australian Studies at UCD, were arranged together with his first wife, and likewise today, he and his current wife will often jointly support an activity, such as sponsorship of a gallery at the National Science Historical Museum adjacent to Birr Castle.",0.0026788588,0.00056121923,0.9844512,0.00015209311,2.8355528e-06,0.012153862
149,"He has shown a particular interest in naming rights, where a contribution to a project, generally of 5% to 20%, allows a donor to add a name to the project, and has received at least one such ""name"" as a gift.",0.033233676,7.641635e-05,0.00046355685,0.39464217,0.018193033,0.55339116
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Kilcullen =,0.01841983,0.97588605,3.9422907e-06,0.0020157683,0.0036741635,1.7822168e-07
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"O'Reilly has supported many local initiatives, from floral street displays and signage for local nature walks in Kilcullen to commissioning, with his wife, a piece of music for the launch of the Dun Ailinne Interpretative Park.",5.4629334e-07,4.819661e-05,0.022486906,6.320675e-06,0.00246775,0.9749903
154,A presentation in recognition of this was made mid-2009.,6.07568e-09,1.4845928e-06,6.9156e-06,7.124181e-05,3.5325922e-07,0.99992
155,O'Reilly is also the Patron of the Kilcullen GAA club.,0.55179685,0.008032088,0.0522497,0.004236672,0.0005485943,0.38313603
156,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
157,The O'Reilly Foundation ===,7.0686824e-06,1.4282945e-05,0.6927565,3.4956358e-06,0.0001807231,0.307038
158,"The O'Reilly Foundation is a charity set up by O'Reilly with a Board of Trustees composed of family members, chaired by his wife, and a Scholarship Board headed by Professor Emeritus John Kelly of UCD, succeeding Ken Whitaker.",1.1571359e-06,7.1459005e-10,0.99553984,4.1664996e-09,7.035681e-07,0.00445825
159,"With an office address at a family home in Dublin, and Amanda Hopkins as Executive Secretary, it contributes to various projects, with an emphasis on the education sector, primarily running an annual scholarship programme, awarding 2–3 advanced, usually multi-year, third-level scholarships, each for over €20,000 per annum.",0.9592371,1.82448e-07,0.021208644,2.216045e-08,3.457789e-06,0.0195507
160,"Both through the Foundation and before its inception, O'Reilly has contributed to a range of University projects in Ireland, with notable examples at Dublin City University, University College Dublin, Trinity College Dublin and Queen's University Belfast.",2.1741053e-10,2.0441205e-07,0.99999964,6.623099e-08,3.5465447e-11,8.98422e-09
161,"O'Reilly also paid for the construction of the state-of-the-art 600 seat O'Reilly Theatre in Belvedere College, and has regularly funded projects in the college.",2.4201697e-07,4.2583615e-06,0.9999244,1.21203975e-05,2.2611424e-09,5.893992e-05
162,"The family also contributed to the construction of the O'Reilly Theatre in Pittsburgh, Pennsylvania, and the 181 seat O'Reilly Theatre at Keble College, Oxford.",2.301557e-06,6.374381e-05,0.23798165,0.24580176,0.5161074,4.3191732e-05
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,"Trinity College, Dublin =",9.666063e-09,2.6861444e-06,0.99907565,0.0009215259,1.2536682e-07,1.8765367e-10
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,"O'Reilly has contributed towards the O'Reilly Institute, backed the development of Jewish Studies, and supported the Chair in Neuroscience.",2.3730858e-05,2.3240087e-08,0.99678147,0.0030242524,7.966174e-08,0.0001704184
167,"He was a Pro-Chancellor of the University of Dublin from 1994 until retiring on age grounds at the end of the 2010/2011 academic year, and was also a member of the board of the Trinity Foundation.",0.9946972,5.800584e-07,0.0053019985,5.523971e-09,2.8627227e-07,3.7091423e-09
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,University College Dublin ===,1.8746276e-09,1.0176507e-07,0.9920575,0.007942406,1.767326e-08,4.917772e-08
