,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bryan Turner is a Canadian entertainment executive and entrepreneur.,0.4217773,0.059912793,3.7366121e-06,4.981972e-06,0.00030127107,0.5179999
1,"He is perhaps best known for being the founder of Priority Records in 1985, which was “the country’s largest independent label in the mid-90s” according to the New York Times.",0.6839826,8.119461e-06,0.0028175816,0.2841811,0.00019257548,0.028817944
2,Turner served as CEO and sold a portion of the business to EMI in 1996 and the remainder in 1998.,4.7211012e-07,1.5975293e-05,0.9995402,1.6369818e-07,4.5181428e-06,0.00043870788
3,"Turner has worked with a multitude of artists, including N.W.A, Dr. Dre, Ice Cube, Snoop Dogg, and Mack 10.",0.0007438783,0.10180761,0.89735276,8.390532e-05,1.17769705e-05,1.17906914e-07
4,"He has also been involved in the production of numerous films, including Friday (1995) and Next Day Air.",0.70384544,0.00016398718,2.4647152e-08,4.244093e-05,0.29594815,5.856368e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"Turner moved to Los Angeles in 1980, beginning his career in the music industry at Capitol Records.",0.9998816,9.892651e-05,6.977828e-07,1.8750596e-05,9.99572e-10,1.5778767e-10
8,"He worked in special markets for one year, shortly followed by a five-year run at K-Tel International.",0.8467709,5.026726e-07,8.988993e-07,1.0532561e-05,0.1520223,0.0011948211
9,"At K-Tel, he specialized in curating compilation albums and negotiating licensing rights with labels for artists such as UTFO, Whodini, Run-DMC, and the Fat Boys.",0.003073975,0.2794254,0.5896828,0.12574866,3.2696618e-10,0.002069173
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Priority Records =,3.9609263e-06,2.6854937e-07,6.57328e-07,0.9999951,1.593437e-08,5.5157614e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"After six years working at major labels, Turner founded Priority Records in 1985 and partnered with Mark Cerami.",0.5748768,9.741503e-06,2.9435632e-06,0.42510718,2.9139155e-06,3.8609642e-07
14,"As the CEO of Priority, he was instrumental in the label’s early signings.",0.98803574,7.099934e-08,0.00011488563,0.0118493065,1.147203e-10,1.5581075e-09
15,"Priority’s first album, which ultimately achieved gold status, was a collection entitled “Kings of Rap” in 1985.",7.7567696e-05,1.2411421e-07,4.0009382e-09,0.99992156,6.6683424e-07,6.011982e-11
16,"In 1986, the California Raisins were signed to Priority and sold over two million copies, achieving double platinum status.",0.0006440933,2.0739799e-07,1.6252033e-09,0.9559152,8.290557e-05,0.043357592
17,"In 1988, Priority released the debut studio album for hip-hop group N.W.A, who ""billed itself as the World’s Most Dangerous Group” according to LA Times  and USA Today.",0.81992686,6.381027e-06,1.0285822e-10,0.18006672,2.4876052e-09,4.1672896e-13
18,"The album was called “Straight Outta Compton” and was made for $10,000.",1.0054253e-07,1.600521e-06,0.00022935003,0.00040086,3.4384623e-08,0.99936813
19,"The group “caused a seismic shift in hip-hop when they formed N.W. A in 1986,” according to the LA Times, and “spoke the truth about life on the streets of Compton.”",0.73910546,0.029205156,5.791541e-07,0.23168807,3.880933e-07,3.2157533e-07
20,"Turner left Priority in 2002, after completing the label’s sale to EMI a few years prior.",0.9999572,1.8242146e-08,4.2592306e-05,2.1643392e-07,1.2689962e-09,3.9465663e-11
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Turner has been involved in the creation of several films.,0.98604715,0.013777655,7.5123324e-05,9.1417445e-07,4.1336534e-05,5.7721183e-05
25,"He was an executive producer for the 1995 Friday, which starred former N.W. A member Ice Cube.",0.5228138,0.012487336,0.00040796437,0.4625465,0.001680901,6.3506784e-05
26,"Additionally, Turner was an executive producer for the 1998 I Got the Hook-Up, starring Master P, Anthony Johnson, and Gretchen Palmer.",0.0011203331,0.2807002,0.0012737088,0.68615115,0.011967138,0.018787537
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Melee Entertainment =,0.0004045969,0.0001272884,2.264921e-08,4.3118987e-05,2.1704425e-09,0.99942505
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In 2003, Turner launched Melee Entertainment, a diverse entertainment venture in partnership with DreamWorks Records.",0.86054116,0.004885357,6.5055275e-08,0.1344674,1.2719322e-09,0.00010595763
31,Melee was responsible for the DVD release of “Entertainer’s Basketball Classic at Rucker Park” in 2003.,2.4699758e-09,7.5970874e-08,6.878575e-11,0.9999999,1.0014415e-10,2.272954e-09
32,"Under Melee, Turner was a co-executive producer for the 2003 documentary “Ultimate Gretzky,” starring Wayne Gretzky, as well as “Riding in Vans with Boys,” starring members of the rock band Blink 182.",0.0023780111,0.72556937,5.771539e-05,0.27122548,1.6686166e-05,0.0007527744
33,"In 2004, Melee was an associate producer on the dance film You Got Served, starring the best-selling group B2K, which grossed $40 million through its theatrical release.",0.0005424655,0.00986497,2.4407347e-08,0.0324972,3.1336572e-10,0.9570954
34,"In 2009, Melee released the film “Next Day Air,” starring Mos Def, Mike Epps, Donald Faison, and Wood Harris.",0.0011835037,0.19770889,0.009525971,0.78610224,0.005478324,1.0602703e-06
35,"In 2012, Melee released the film “The Under Shepherd,” with director Russ Parr and Academy Award-winning actor Louis Gossett Jr., Isaiah Washington, Lamman Rucker, Bill Cobbs, and Elise Neal.",2.2301185e-09,4.2491582e-10,3.927742e-08,0.99975985,0.00023963189,4.89311e-07
36,"In 2017, Melee produced the horror film “The Gracefield Incident.”",1.3280185e-10,2.936191e-09,3.533667e-12,0.99999976,2.374591e-07,8.305939e-13
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
