,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,With Pat Martino,3.991888e-12,2.7191834e-13,7.9264784e-10,0.99983275,0.00016720429,2.2151312e-11
54,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
55,El Hombre (Prestige PR 7513)With Willis Jackson,7.657228e-06,6.914972e-06,1.0508255e-07,0.15781155,0.00049879885,0.8416749
56,1968:,0.86375177,0.13500065,1.184715e-06,1.0743382e-06,0.0012451684,7.818083e-08
57,Star Bag (Prestige PR 7571) with Bill JenningsWith Roland Kirk,8.4957315e-07,0.0039326786,4.7645327e-07,0.043079,0.94735545,0.005631564
58,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
59,Other Folks' Music (Atlantic SD 1686),4.539515e-06,0.010292537,0.029031808,0.5998184,0.0046902504,0.3561625
60,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
61,The Return of the 5000 Lb.,6.8896315e-06,0.99355435,2.8900127e-05,1.5765568e-06,0.0064040986,4.254199e-06
62,Man (Warner Bros. BS 2918),0.009514773,1.3840544e-06,6.6205216e-06,0.021236394,0.96417135,0.005069437
63,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
64,Kirkatron (Warner Bros. BS 2982),6.3549232e-06,1.6148255e-12,4.0342125e-09,1.4330836e-05,0.99997926,2.3471703e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Women's Jazz Organ Summit on YouTube,2.6815277e-09,1.4766665e-05,0.9902726,8.0605074e-05,0.00021922938,0.009412753
70,Philly Jazz 4 - Interview on YouTube,1.0451624e-05,0.72510755,0.0007357221,2.7791106e-07,0.1445845,0.12956157
71,1958 recording on YouTube,0.06995526,0.66445816,8.1770196e-07,0.2631267,0.0001790707,0.0022799845
