,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prenk Jakova (27 June 1917 – 19 September 1969) was an Albanian composer, musician, and author of Mrika (1958), which is considered the first Albanian opera.",2.5192685e-08,6.396167e-08,2.4443136e-07,0.40530726,0.59469247,1.0910804e-09
1,"A native of Shkodër, he studied under Martin Gjoka and Zef Kurti, and he was also an alumnus of the Accademia Nazionale di Santa Cecilia.",6.046291e-12,7.662789e-08,0.9952785,2.5669458e-06,0.0047187842,3.71263e-11
2,"A virtuoso clarinetist he worked as a music teacher for most of his life and distinguished himself as the mentor of the four most important composers of classical music from northern Albania: Çesk Zadeja, Tish Daija, Tonin Harapi, and Simon Gjoni.",0.013914105,2.170191e-10,0.98145723,5.8553134e-05,0.00457004,1.0473736e-07
3,Jakova was the director of the music band and of the House of Culture of Shkodër.,0.32887286,5.682211e-07,0.021503031,0.0018735442,0.64774984,1.491745e-07
4,"Besides Mrika, Jakova also composed Skënderbeu, another opera which premiered in 1968.",0.0025084703,0.0014234151,0.000625442,0.9950872,0.00035547998,6.7617106e-11
5,"Along the operas Jakova left to posterity many songs and other musical pieces, several of which are commonly believed to be Albanian folk music, rather they are Jakova's compositions.",0.00031168666,0.12307815,0.37818465,0.49815106,0.00027411504,3.7268316e-07
6,He suicided at the heat of hard work he had putted himself and also the bad health state of his mother.,6.0474816e-09,2.0319728e-06,1.2818592e-05,2.607273e-07,0.99998486,9.0329144e-10
7,He is regarded as one of the best Albanian composers.,2.761406e-05,0.00015142177,2.2793554e-06,0.95798814,0.041809935,2.052784e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Prenkë Jakova was born on 27 June 1917 in Shkodër, northern Albania.",2.87382e-09,5.436704e-10,4.9673087e-08,1.5396422e-09,0.9999999,1.0259839e-07
11,"His family's background was from Gjakova, from which originated the last name.",9.2150585e-06,3.324331e-08,6.7516255e-09,4.1345825e-06,0.99997866,7.94609e-06
12,"His grandfather, Dedë Jakova, was a clarinetist at the Shkodër Jesuit College, whereas Prenkë's father, Kolë Dedë Jakova, was a commander in the Albanian army.",6.9748866e-11,2.7694766e-10,0.02895891,1.1670939e-10,0.971041,2.876007e-10
13,Jakova went to elementary school in 1924–1929 and from there he pursued secondary studies in the Illyricum Lycee of his native city.,1.647925e-06,0.0030479669,0.66341853,0.0011148489,0.33241647,5.31858e-07
14,"When in high school, he switched from the classical concentration into the general gymnasium, which he finished in 1935.",0.0058185067,0.64116293,5.9474487e-06,0.05886967,0.0042792684,0.2898637
15,"During his high school years he was part of the musical band of school and also, encouraged from his father, he started acting in the theatrical associations Bogdani and Vllaznia.",0.08374029,0.00011476427,1.0141817e-06,0.91607815,6.58628e-05,2.8766037e-08
