,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberts Gobziņš (born 13 July 1964 in Riga, Latvian SSR), also known as Eastbam or East Bam (as a result of his artistic connections with Westbam) is a Latvian entertainer.",0.0010065164,0.0008718984,2.739365e-09,0.85529995,0.020083942,0.12273778
1,"His career has encompassed work as a musician, DJ, MC, radio personality (often with comedic overtones) and parliamentary candidate.",0.9998443,1.3580229e-10,4.6537593e-10,2.4954775e-13,1.2395193e-09,0.00015563457
2,"He is best known as a member or collaborator with numerous bands (Dzeltenie Pastnieki, NSRD, Diskomforts, 19 gadi pirms sākuma, Kaija, CSK, Fortress, Dzidriņas Megasistēma, Smalkie Regeji, Los Amigos, Resnie Putni, Twinkle Brothers) and, throughout the 1990s, as a nationally successful solo artist.",0.7317624,0.00014229048,0.16503309,0.08877865,0.014207156,7.64303e-05
3,"He pioneered Latvian language rap music in 1982 by including a rap interlude on Dzeltenie Pastnieki song ""Bezcerīgā dziesma"" on the album Man ļoti patīk jaunais vilnis and later releasing the first-ever Latvian rap 12-inch single (""Aka Aka"") on Westbam's Low Spirit label.",7.729156e-05,0.005949627,5.7195615e-07,0.9818543,0.012087735,3.0414683e-05
4,"Performing live in Germany, he has shared the bill with De La Soul and the Jungle Brothers.",5.665515e-07,0.98003334,0.0001474107,0.019818643,5.9698274e-11,6.248503e-11
5,"In 1997, the avant-garde opera Rolstein on the Beach featured Gobziņš in the role of ""The Son of Rothschild"".",8.454759e-09,3.0356662e-07,3.0152583e-09,0.9999646,5.976658e-06,2.9140283e-05
6,"In 2003, Gobziņš took part in ""Aka Hip Aka Hop"", a collaboration with A.G., Raitis, Giuseppe and Gustavo, celebrating the history of the local scene.",4.982363e-06,0.00039233544,6.6142384e-08,0.7243965,7.003678e-08,0.275206
7,"He again was the opening act for De La Soul on December 11, 2004 in Riga.",0.0008888575,0.21232666,0.0026963665,0.26366556,0.0007704667,0.51965207
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,With Dzeltenie Pastnieki ===,5.873348e-07,6.8716315e-07,8.293454e-06,0.58927894,0.4107115,1.8412215e-10
12,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",1.676173e-07,0.00064748764,6.3212098e-09,0.042047158,0.95723736,6.777673e-05
13,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",4.0515616e-07,1.18501816e-07,2.2222668e-11,0.0019098276,0.9980896,3.4930386e-10
14,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0.012131395,7.673296e-08,0.001385618,0.2693855,0.71656924,0.00052819547
15,Kaķis (2003) (lyrics on 5 tracks),0.0048069707,0.0003510172,0.0011944633,0.48649895,0.5071478,7.943569e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Solo =,8.456874e-07,1.6726122e-09,1.1208415e-09,0.9999982,9.3670053e-07,2.7633062e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"""Aka Aka"" (1990)",4.800745e-05,0.0017982874,3.1439168e-07,0.987649,0.010228114,0.00027624774
20,Roberts Gobziņš aka East Bam (1993),3.7604635e-09,4.3978968e-08,2.7985995e-12,0.99998474,1.5278272e-05,4.9708355e-08
21,Sienāži (1994),0.026083615,0.0005928685,7.156127e-06,0.9532046,0.020111822,3.2093073e-09
22,Man saujā benzīns (1995),7.6329714e-05,1.4685607e-05,1.4235487e-09,0.0002775401,0.99963045,9.58158e-07
23,Roberta Gobziņa 20 labākās dziesmas (1996),0.0015049552,8.3945815e-07,0.0070682704,0.023164872,0.02994319,0.9383179
24,Rīta radio (1998),0.46660027,1.3513857e-06,0.01910654,0.008814942,0.50189465,0.0035822457
25,Biezais vectēvs (2002),2.2798876e-07,0.6917019,2.3838907e-06,0.00035820174,0.30231923,0.005617996
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Other Appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
28,19 gadi pirms sākuma — untitled demo EPs (late 1980s),1.7073264e-05,7.603623e-05,2.3351604e-06,0.0052117663,0.99468887,3.9247734e-06
29,"WestBam — ""Do It in the Punk Mix"" (1987) (B-side of ""Do It in the Mix"" 12"")",6.108407e-06,1.529572e-08,1.4107659e-06,0.99964964,0.00034217368,6.999974e-07
30,"WestBam — The Cabinet (1989) (vocals on ""Go Eastbam!"")",0.65698534,1.9491706e-08,1.3272276e-08,0.34292784,8.6758286e-05,3.8121923e-09
31,"Dzidriņas megasistēma — Nes mani vēl (March 18, 1996) (band member)",4.1981587e-09,2.8674345e-05,3.7971704e-06,1.7565733e-06,0.9999658,3.6560144e-11
32,Hardijs Lediņš & Kaspars Rolšteins — Rolstein on the Beach (1997),1.787051e-11,0.03612981,9.6399035e-08,8.2281695e-05,0.9583966,0.00539122
33,"NSRD — Labākās dziesmas 1982-2002 (2002) (vocals on ""Labrīt, Putra!"")",0.007550702,0.007950613,0.65619636,0.32382205,0.0044794944,7.534154e-07
34,"A.G., Raitis, Giuseppe, Eastbam, Gustavo — ""Aka Hip Aka Hop"" (2003)",0.08929252,4.692198e-05,9.22824e-06,0.23247963,0.6775886,0.00058313034
35,19 gadi pirms sākuma — 19 gadi pirms sākuma (2005),0.0001549225,0.0019278586,1.161825e-06,0.9394805,0.05842946,6.1538253e-06
36,"NSRD — Dziesmas neuzrakstītai lugai (2006) (vocals on ""Dons Huans"")",0.0054465528,2.5524312e-07,4.7719313e-05,0.9944935,1.1943032e-05,4.240927e-12
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
