,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stacy Clark (born September 21, 1980) is an American singer-songwriter born in Buffalo, New York.",0.99862194,0.00010304806,1.842775e-08,3.476226e-05,0.0012349369,5.252492e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Beginnings ==,0.64609855,0.0010052936,7.959321e-05,0.35281438,1.2336386e-06,8.9210056e-07
3,"Clark was born and raised in Buffalo, New York.",0.99952924,0.00017836486,4.333608e-11,2.451605e-06,0.0002896589,2.091202e-07
4,"Self-taught, Clark stood out in the Buffalo music scene and was often compared to the next Ani DiFranco.",3.6776264e-06,0.11290095,0.8870802,1.5227255e-05,3.4524618e-08,4.48149e-08
5,"In 2004, Clark packed her bags and made the long drive from NYC to California to further pursue a career in music.",0.9773089,0.02268511,5.1058537e-06,7.4950044e-08,5.3309145e-07,1.7450921e-07
6,"Clark landed a production deal off of her songwriting, and went into the studio with producer Ian Kirkpatrick to record EP Unusual.",0.99826884,0.00039219542,6.5673106e-07,0.0013377307,5.1656957e-07,8.98117e-12
7,"In 2007, Clark went back into the studio with Kirkpatrick to create her album Apples & Oranges.",0.9789715,0.00019103567,0.0009251348,0.012762363,0.0071500163,1.5595504e-08
8,"Without the help of a record label, she worked full-time to fund the album.",0.037932992,0.0006217994,1.2182194e-07,0.96107584,3.2220274e-08,0.0003692618
9,The album was released November 20 and many of the songs off the album where featured on television including MTV and CBS.,0.032380354,0.00028063395,6.0932875e-06,0.00015152125,1.5378122e-11,0.9671814
10,"The album features guest vocals from: Tom Higgenson, Tim Pagnotta and Aaron Marsh.",0.066223174,1.3556841e-07,0.5283251,0.40544245,9.13757e-06,7.9171275e-10
11,"During the summer Clark appeared as a guest VJ for MTV on its Portland, Oregon segment of The Big Ten.",0.00010439576,0.88307494,3.6894737e-05,4.9829676e-05,0.10939152,0.007342421
12,"Aside from constant touring, Clark also sang back up vocals with Copeland at their Henry Fonda Theater Rentals support show.",0.0007182934,0.00021480037,6.457616e-06,0.99906045,3.813634e-09,3.1005126e-11
