,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rika Ishikawa (石川 梨華, Ishikawa Rika, born January 19, 1985), is a Japanese actress and model associated with Hello! Project and best known as a former member of the pop group Morning Musume.",0.84289455,0.04901887,3.7170692e-05,0.00021911925,0.107830256,3.349662e-10
1,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,0.18674935,0.09774483,0.69208515,0.02310313,0.00031465164,2.8023271e-06
2,"She has performed as a solo singer, as a member of the Japanese pop idol group Ongaku Gatas, in the pop duo Hangry & Angry as Angry, and as a current member of Dream Morning Musume.",0.9929957,0.00029102297,1.93156e-07,0.0067130905,1.6725705e-08,3.8261665e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
7,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
8,"Rika Ishikawa was born on January 19, 1985, in Yokosuka, Kanagawa, Japan.",0.0017426088,1.968991e-08,6.002621e-09,4.0570706e-07,0.998257,4.6137265e-12
9,"Ishikawa joined Morning Musume as a fourth generation member along with Hitomi Yoshizawa, Nozomi Tsuji, and Ai Kago, and made her debut in 2000 along with the rest of the fourth generation on the band's tenth single, ""Happy Summer Wedding"".",0.66844964,0.33147678,7.3850075e-08,8.479333e-06,6.4059685e-05,9.337969e-07
10,"In 2001, simultaneously with her Morning Musume obligations, Ishikawa became a featured member of the then-semi-dormant Hello! Project pop group Country Musume and a second-generation member of Morning Musume's first subgroup, Tanpopo.",0.9954631,0.0044673583,8.4503945e-06,5.9550974e-05,1.5154957e-06,7.075943e-12
11,"She also participated in her first shuffle group, 3-nin Matsuri, with fellow Morning Musume/Tanpopo member Ai Kago and solo singer Aya Matsuura (previously, she had acted as a replacement member in the 2000 shuffle group Aoiro 7).",0.0003011523,6.9485973e-06,0.0015143162,0.997877,0.0003005856,1.4958177e-08
12,"One of Ishikawa's most referenced vocal parts during her Morning Musume days was a frantic spoken-word piece in the middle eight of their 2003 single ""Shabondama"".",0.8572299,0.1404198,4.8359052e-08,0.002350388,4.259361e-08,1.6686514e-08
13,"She also performed a spoken-word piece at the end of the song ""The Peace!"", which she has said was one of her favorite Morning Musume moments.",0.0034067342,0.062079914,0.00011068779,0.93435776,2.0165326e-12,4.483422e-05
14,"In September 2004, her new trio, v-u-den, released their debut single.",0.9449882,0.0019042155,0.00091059366,0.052196283,1.8972218e-08,6.641893e-07
15,"She graduated from Morning Musume on May 7, 2005, and after five singles, v-u-den finally released their debut album, Suiteroom Number 1, in November 2005.",0.033552427,0.48745272,0.4751331,0.0038321454,2.8283506e-10,2.962056e-05
16,"Ishikawa has starred in a Hamtaro movie with her Ecomoni partner, Sayumi Michishige, and soloist Aya Matsuura.",0.06939937,0.00014039555,0.00794444,0.8747556,0.047760192,3.5497597e-10
17,"She was a Pocky Girl (for Morning Musume's Pocky commercial), and also plays for Gatas Brilhantes H.P..",0.2499793,0.11064679,1.3493126e-05,0.000467683,5.1995165e-05,0.6388408
18,"Ishikawa graduated from Morning Musume on the last day of the Morning Musume Concert Tour 2005 Haru ~Dai 6 Kan Hit Mankai!~, on May 7, 2005.",0.9654485,0.0012335591,0.03251767,0.00039733908,0.0004029432,6.171063e-08
19,"During this concert, 7th generation member Kusumi Koharu was officially introduced into Morning Musume and replaced her spot.",0.05376759,0.9462063,2.3380287e-06,2.3651522e-05,2.0710802e-08,2.5930188e-08
