,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,1.66384e-06,0.034906194,6.9763315e-05,1.664427e-10,0.73357105,0.23145126
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Wexler was born in Palm Springs, CA.",3.882647e-10,1.8230233e-07,4.991365e-06,1.6148542e-08,0.999974,2.079807e-05
4,"His father, Donald Wexler FAIA, is a noted mid-century modern architect and innovator of pre-fab steel housing design.",8.5982904e-10,2.8613806e-07,2.3527432e-08,7.584431e-11,0.99999535,4.2441693e-06
5,"Wexler originally studied fine art photography at Humboldt State University (1973–1975), in Arcata, California under Thomas Knight.",8.7215914e-09,7.50771e-08,0.9999833,2.7264462e-11,1.9092959e-06,1.4698668e-05
6,"He transferred to Art Center College of Design, in Pasadena, CA in 1976.",1.5668404e-06,1.5795955e-05,0.9996575,4.1343897e-06,3.7694252e-07,0.00032060625
7,He left school in 1978 to pursue opportunities to create album covers.,0.9406817,3.6984406e-05,0.059253514,2.7787328e-05,9.212509e-09,1.1877138e-08
8,Wexler married actress Tamara Taylor (Days of Our Lives and Young and the Restless) in 1984.,1.4558323e-11,2.4568664e-07,3.5872985e-10,1.09732705e-13,0.99999976,7.0334463e-09
9,"They have two children, Jenna and Ian.",3.2949452e-10,3.9658056e-07,3.7708404e-07,1.6356443e-08,0.999987,1.2173704e-05
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Digital photography =,2.0278176e-05,6.161381e-08,0.0038693773,3.2612704e-11,0.00034222836,0.9957681
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Wexler was among the original artists to adopt digital image editing technology as a tool in the creative process.,1.2396791e-05,0.9446217,0.04301686,7.661803e-07,0.000108130596,0.0122402115
16,"During 1987 Wexler was introduced to digital imaging technology by Tony Redhead, who in 1986 founded Electric Paint, the first U.S. company to use digital imaging technology and a Quantel Paintbox to create digital transparencies for print.",2.6364721e-06,0.017745972,0.009752446,3.607366e-07,0.0028683296,0.9696303
17,"During 1992 Glen Wexler Studio established in-house digital imaging using Apple Inc. computers, and began employing full-time digital artists to assist with the retouching and photocomposition of Wexler’s projects.",0.00014628329,0.015824892,0.6774268,1.8850879e-07,0.24382131,0.06278051
