,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ikonika (real name Sara Abdel-Hamid) is an electronic musician, producer and DJ often associated with Hyperdub Records.",0.021143375,0.0011009491,0.0014915208,0.00688533,0.9676682,0.0017105787
1,"Her debut 12"", ""Please/Simulacrum"" was released in 2008 on Hyperdub.",0.1292064,3.2122112e-05,0.0345515,0.8362036,7.1839194e-11,6.366164e-06
2,"Her debut album, Contact, Love, Want, Have was released on Hyperdub on 6 April 2010.",0.9929488,1.0443099e-07,3.1360494e-05,0.007019619,3.930269e-11,1.7147804e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,"Contact, Love, Want, Have (2010)",0.00409327,2.4210065e-05,0.80745804,7.7007404e-05,0.015278092,0.17306942
8,Aerotropolis (2013),0.009963531,0.00012838593,0.102025725,0.18602562,0.7018498,6.97048e-06
9,Distractions (2017),0.21152215,2.9208253e-05,6.883445e-07,0.6928594,0.087705664,0.007882853
10,The Library Album (2018),5.901995e-09,0.00012130532,0.9998661,1.2146814e-05,4.3643075e-10,3.555214e-07
11,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"""Hollow EP"" (2020)",0.13247591,0.0022748096,0.013154337,0.00039809904,0.003081972,0.8486149
14,"""Bodies EP"" (2020)",0.2490971,0.0009167641,0.016623216,0.0028212443,0.0008965618,0.7296452
15,"""Position EP"" (2014)",0.0061193146,0.00013586893,0.9937447,4.7153495e-08,3.5433319e-09,1.3069982e-07
16,"""I Make Lists EP"" (2012)",0.9285829,0.008738799,0.03682529,0.025706233,7.4256306e-05,7.257359e-05
17,"""Edits EP"" (2010)",0.16755958,0.0044522835,0.82709116,1.0863329e-07,9.647825e-05,0.00080041273
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"""Idiot"" (2010)",0.0044357316,7.8578996e-05,0.9240346,0.001218455,0.0030312822,0.067201376
22,"""Dckhdbtch"" (2010)",0.9955173,0.0025334584,8.366378e-07,0.000746682,0.0011797439,2.1953741e-05
23,"""Smuck"" (2009)",0.21748453,3.3916945e-06,0.00010497334,0.000157148,0.7822473,2.6580872e-06
24,"""Sahara Michael"" / ""Fish"" (2009)",1.21832745e-05,0.99560416,4.9580427e-05,1.15203036e-07,0.0043051443,2.8754614e-05
25,"""Millie"" / ""Director"" (2008)",0.000575697,0.025240242,0.97406185,5.632336e-11,0.0001142601,7.942705e-06
26,HDB015,4.280855e-08,0.0002290923,2.2832864e-06,0.00017090316,0.9986792,0.00091845234
27,"""Please"" / ""Simulacrum"" (2008) HDB008",1.9181606e-08,0.0018497907,0.046670206,0.9393699,0.012073209,3.6856127e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Unclassified (""World on Mute"")",4.3003667e-09,1.15881145e-08,0.69895655,0.30104333,6.340229e-08,4.1814225e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Ikonika in Discogs database.,4.114865e-06,0.9869435,7.2788007e-06,0.004834019,3.911057e-06,0.008207229
