,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denise Lor (born Denise Jeanne Briault; May 3, 1929 – September 27, 2015) was an American popular singer and actress.",1.7902753e-08,0.10498644,8.659189e-07,1.4688119e-07,0.88932246,0.0056900973
1,She was a featured artist on The Garry Moore Show.,0.074013524,0.04234259,0.1704593,0.32814986,0.0053179744,0.37971672
2,"In 1951, she appeared in the short-lived variety show Seven at Eleven.",0.20236543,0.3146727,1.006154e-05,0.002600922,2.1027202e-09,0.4803509
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Of French parentage and born in Los Angeles, Lor moved with her mother to Jackson Heights, Queens, New York at the age of 5, following her father's death.",5.5293963e-08,0.0031780482,2.59988e-07,1.230793e-11,0.9968195,2.126769e-06
6,"She graduated Newtown High School and took art courses at night at Cooper Union, intent on becoming a commercial artist, while waitressing during the day at a Schrafft's restaurant.",0.051958475,0.014110046,0.93384135,2.3857514e-05,2.7652325e-07,6.617418e-05
7,"She also had a love for singing, saving up money to do it professionally.",0.99354374,4.7072085e-08,0.0064355847,2.0110932e-05,5.3722056e-07,3.49084e-09
8,She believed her chance to sing in Sonja Henie's New York ice show at the Center Theatre to be her big break.,0.99866927,0.0013124016,3.7275584e-08,1.8298233e-05,3.8873584e-09,2.1982759e-08
9,"She also decided to use her mother's maiden name, Lor, as her stage name.",0.6835889,0.0173264,1.6328771e-05,0.29899496,3.4031757e-05,3.937383e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
12,"In addition to her work on The Garry Moore Show, Lor was a regular on The Big Payoff and Droodles.",9.6905336e-05,0.99990034,3.0168968e-07,1.2168854e-07,1.1908122e-09,2.2770594e-06
13,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
14,Personal appearances ==,0.00023814532,5.288917e-05,1.5821071e-09,3.101356e-10,8.948335e-05,0.9996195
15,"After Lor's association with The Garry Moore Show ended, she performed in night clubs and similar venues.",5.06603e-06,0.9606978,1.4555793e-10,0.00010512391,6.4392987e-12,0.039191924
16,"In the early 1970s, she worked in touring stock theater.",4.307459e-06,1.7296644e-07,5.1534705e-08,0.99999547,2.427752e-08,1.0782664e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Stage ==,2.0831321e-07,1.3688888e-05,1.1593153e-08,0.9999856,4.7215065e-07,5.3652738e-12
19,"Lor appeared in numerous musical comedies including Gypsy, Annie and Sweeney Todd.",0.05703195,0.79443115,1.6308315e-08,0.14853701,3.8105505e-09,6.9539074e-13
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
22,"Lor's main hit song was ""If I Give My Heart to You"", which charted in 1954 at the same time as another recording of the same song by Doris Day.",1.4323204e-05,1.8463956e-05,2.7231425e-10,0.9977658,4.9883976e-05,0.002151616
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Lor married and subsequently divorced TV director and singer Jay Martin, with whom she had sons, Ron and Denis.",4.3054085e-11,2.6360845e-05,3.9434442e-10,2.6737406e-09,0.9999397,3.395543e-05
26,"They had met when she was singing on The Garry Moore Show at CBS, where he was an associate director.",1.16900154e-07,0.9999999,3.6928724e-10,7.172395e-11,1.0240595e-12,2.4643449e-11
27,Her second marriage was to writer Charles Horine (aka Chuck Horner).,0.0024518706,1.6107185e-08,8.116235e-05,0.06151562,1.1700767e-05,0.93593967
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Denise Lor discography at Discogs,1.3761596e-05,0.24612881,1.11227605e-08,4.951591e-06,2.210925e-07,0.75385225
33,Denise Lor at IMDb,0.000535281,0.040047746,0.00092046056,6.8645524e-05,0.9479771,0.010450721
