,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Jason Robb is a synthesizer player, producer, songwriter and one of the founding members of the band Information Society.",2.0476611e-07,7.076834e-09,4.012115e-06,0.9824876,0.017508214,3.5320566e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Robb was a member of Information Society from its inception in the early 1980s until 1992 (after its third release Peace and Love, Inc.).",5.234796e-07,0.00038686974,2.4312163e-05,0.9173723,1.9335223e-06,0.082214035
4,"When Information Society's contract with Tommy Boy/Reprise/Warner Bros. Records ended, Paul (who at the time had a new infant) chose to work in films and commercials, winning two Clio Awards for BMW ads in the process.",0.00066108606,0.00017723927,2.859335e-07,5.7226606e-09,1.2576612e-08,0.99916136
5,"In 1996, he started a record company called Hakatak International.",0.9998883,4.891016e-10,9.848604e-07,8.3127736e-05,2.76998e-05,8.032507e-12
6,"Hakatak featured his one-man industrial-tinged band Think Tank, as well as a trip hop- and world music-flavored collaboration with Minneapolis folk singer Barbara Cohen named Brother Sun Sister Moon.",2.2158467e-05,0.04186078,0.95790297,0.00020204847,1.2050578e-05,5.0229387e-12
7,"When trip hop briefly gained mainstream popularity following the release of Portishead's Dummy, Brother Sun Sister Moon recorded for Virgin Records, causing the temporary dissolution of Hakatak in June 1997.",0.73055804,0.26787862,0.00092898146,0.00054238376,9.184631e-05,8.308467e-08
8,"No album ever resulted from that deal, however, and to this day neither Robb nor Virgin will say what happened.",0.6580583,0.12836899,0.0024377573,0.21113454,7.272022e-08,3.206951e-07
9,"Robb continued to do TV, film, and commercial work but had no further commercially recorded output until January 2002, when he reappeared with a new record company named Bleep!",0.0027754866,9.778497e-06,3.6024799e-09,0.99721473,3.9016096e-10,3.2788672e-10
10,"Records and an album under the name of Luminous, which turned out to be a renamed Brother Sun Sister Moon.",4.9001496e-06,0.9982364,0.0005904793,0.0006930329,5.9598452e-08,0.00047509148
11,The Bleep!,5.540438e-07,0.0004891377,0.00014694492,0.9281411,0.07122212,1.5424997e-07
12,"Web site promised a new Robb solo album under the name Bitcrusher, but that album was not released before Robb's investors pulled the plug and killed Bleep! in late 2002.",0.00043856588,3.347743e-05,7.153804e-08,0.99952793,5.3346305e-08,2.7555225e-09
13,Robb owns a recording studio in Los Angeles called Digitalis (a pun on the heart drug) and continues to produce music for advertisements and television shows.,1.319768e-05,9.144818e-06,4.7472902e-05,0.99991834,1.1415804e-05,3.4001656e-07
14,His credits include MTV's The Real World and Road Rules and the score for Trey Parker and Matt Stone's first movie Orgazmo.,0.0034903793,0.051946245,0.9363429,0.008220379,3.4489328e-12,4.957917e-08
15,He later remixed the theme for Parker and Stone's long-running South Park series and was involved in the Chef Aid album as well.,2.707318e-05,0.56718206,6.083663e-05,0.43272918,1.0435495e-08,7.8613505e-07
16,"It was announced in 2006 that Robb and James Cassidy would reform Information Society with a new vocalist, Chris Anton.",0.020008419,1.5938855e-05,0.49678686,0.4766863,0.00623384,0.00026860487
17,"Original vocalist Kurt Harland opted out, citing work and family obligations for a time, but resumed his role as lead singer in 2008.",0.9967914,1.0418803e-08,0.0007590127,0.0024491476,3.1442428e-07,3.3719545e-11
18,"In 2007, the band released an EP, Oscillator, and a new album, Synthesizer, under the resurrected Hakatak label.",0.9611889,5.281582e-07,0.037084267,0.0016495944,7.669041e-05,4.5237436e-10
19,"In 2014 Kurt rejoined the band full time and the album Hello World was released being the first studio album featuring the lineup of Harland, Robb and Cassidy since 1992.",0.0012078577,0.42476392,0.00060785405,0.5734204,1.5359458e-08,4.4946863e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Hakatak ==,0.0974026,9.161592e-05,0.005383008,0.006321215,0.89080155,3.9914985e-10
22,Hakatak International is an American independent record label founded by Robb.,0.92426175,6.61402e-06,0.0006374915,0.07328895,0.0018052168,1.8349223e-08
23,It specializes in electronic music acts.,0.6864603,8.707239e-07,0.0007497585,0.3126855,2.0076523e-05,8.3526065e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Roster =,0.9755636,2.1102796e-08,1.7257373e-06,6.1658857e-06,0.024402594,2.595353e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Brother Sun Sister Moon,3.258899e-10,0.0003825985,0.012900594,9.613571e-08,0.98666394,5.2843796e-05
28,Dissonance,4.2711916e-05,0.0019979193,0.37702096,1.0888002e-07,0.00018000063,0.62075824
29,Information Society,5.541092e-09,3.1294703e-10,0.15566573,1.2186886e-06,4.956328e-07,0.8443326
30,Metrognome:Falcotronik,0.00025773526,3.3941025e-05,8.293973e-09,0.0039375057,0.99577063,1.2992034e-07
31,Think Tank,0.0009231005,4.999348e-07,0.12840092,0.86966974,0.0010057696,2.0440422e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"PaulRobb.com, with examples of his TV commercial work",0.0069840215,1.9315306e-05,8.776284e-11,2.397914e-09,5.2422358e-08,0.99299663
37,Hakatak International,0.023779165,6.509612e-06,0.10113202,0.8272737,0.047804583,4.0767354e-06
38,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
