,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dionysis Makris (Greek: Διονύσης Μακρής) born 5 February 1982 as Dionysis Sindrivanis) is a popular Greek singer, of laiko music.",6.0880957e-05,0.015561974,7.4111334e-08,0.23073672,0.75364023,2.0015977e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Makris was born on 5 February 1982 in Thessaloniki and appeared on the Greek talent show Dreamshow.,0.005081321,0.019166552,1.9146697e-10,0.00038006232,0.97383875,0.0015332829
4,"In 2006, he released his first album titled Apolafsi.",0.9997603,1.2828547e-06,1.4146682e-09,0.00023783091,1.7018945e-07,3.2821086e-07
5,"The lead single ""Apolafsi"" with its line ""Itan I Zoi Mou Kolasi"" (Was My Life Hell) charted well and became a dance floor hit.",0.00012701035,0.9976538,2.5802308e-11,0.002185827,2.0680657e-06,3.1447522e-05
6,"He also performed a duet with Kelly Kelekidou titled ""Glyka Mou Kai Apolafsi Mou"".",0.002728468,4.175152e-08,3.8816903e-05,0.9972282,4.414338e-06,6.8925265e-09
7,"In 2007, he was a candidate to receive an ""Arion Music Award"", losing to Tamta.",4.3629626e-07,4.4836374e-06,3.5070062e-09,4.1084975e-09,2.0239538e-10,0.9999951
8,"In January 2008, Makris' new CD single ""Mou Eipes Psemata was released and in the upcoming months, he will star in a new Greek television series.",0.00356475,0.0043095117,3.7291175e-06,0.98115516,0.0109200515,4.679238e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,All the albums listed below were released in Greece.,0.32587114,8.396445e-06,0.0047689565,0.65240693,0.016943397,1.1443426e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,CD Singles ===,5.1984784e-06,0.2230671,0.55356497,0.1908196,0.015342762,0.017200338
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
