,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Cuthbert Platt  (February 14, 1916 – March 19, 1974) was an American actor best known for his portrayal of ""the Chief"" in the 1965–70 NBC/CBS television series Get Smart.",0.003930019,7.892065e-06,0.0014753104,0.6475541,0.34579676,0.0012359805
1,"With his deep voice and mature appearance, he played an eclectic mix of characters over the span of his career.",0.35534218,0.0027324052,0.010717989,0.62533814,0.005869244,2.0645006e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and military service ==,0.054604072,0.0072794305,0.21384427,3.979719e-08,0.7034169,0.020855306
4,"Platt was born in Staten Island, New York.",0.021778705,0.00018746889,9.027998e-06,5.691062e-05,0.97796214,5.6854606e-06
5,"He spent a part of his childhood in Kentucky and upstate New York, where he attended the Northwood School, a private school in Lake Placid, and was a member of the ski jump team.",0.00010721283,0.00060043036,8.837461e-06,9.064114e-09,0.0057997047,0.99348384
6,He also studied at the Juilliard School.,8.401499e-05,8.051755e-06,0.9965702,0.0033203948,1.0926382e-05,6.364107e-06
7,"He attended Princeton University, but left after his freshman year.",7.9493014e-07,1.3770961e-05,0.9999312,5.427238e-05,2.2692902e-08,2.4804862e-08
8,Platt served in the United States Army during World War II.,0.022273107,0.0059552495,0.78815055,0.18345603,0.00014649234,1.8624944e-05
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
11,"A powerful, operatically trained bass-baritone, he debuted on Broadway in the Rodgers and Hammerstein musical Allegro.",0.112733856,0.00012064256,0.30476892,0.5823288,4.777505e-05,1.1457467e-08
12,"José Ferrer, who performed with Platt in the Broadway play The Shrike, helped Platt land his first film role in the 1955 film version.",0.2634331,0.3389242,7.41835e-05,0.39755848,9.911623e-06,9.364084e-08
13,"Also in 1955, he appeared in Rebel Without a Cause, starring James Dean, Natalie Wood, and Sal Mineo.",4.6870756e-09,6.191578e-06,6.3498993e-07,0.9985385,0.0014545505,9.878678e-08
14,"Platt returned to Broadway in 1958 with the musical Oh, Captain!, playing a romantic role.",5.769524e-05,0.00016159286,3.8785374e-06,0.9997769,1.7039224e-10,2.3271885e-13
