,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pamela Susan Courson (December 22, 1946 – April 25, 1974) was a long-term companion of Jim Morrison, singer of the Doors.",0.11222245,0.0010920017,1.0193193e-05,0.0026857066,0.0023345798,0.8816551
1,Courson stated she discovered Morrison's body in the bathtub of a Paris apartment in 1971.,7.5819125e-13,1.0,5.1606365e-11,8.390944e-12,4.9808524e-10,8.143741e-12
2,"She died three years after him, in 1974.",1.9005505e-07,3.801913e-08,2.3741063e-06,0.009154624,0.99074113,0.000101653655
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and involvement with Morrison ==,0.0007463339,0.18371555,0.002507488,0.00039141232,0.7638882,0.048751082
5,"Courson was born in Weed, California.",5.368607e-07,1.0487281e-06,0.005408406,0.0044712764,0.98992074,0.00019806938
6,"Her father, Columbus ""Corky"" Courson (1918–2008), had been a Navy bombardier (attaining the rank of Commander in the U.S. Naval Reserve) before he became a junior high school principal in Villa Park, California.",4.0083232e-06,8.177797e-08,0.00032313803,1.0660672e-05,0.99942017,0.0002419876
7,"Her mother, Pearl ""Penny"" Courson (1923–2014), was a homemaker who did interior design.",0.0032092982,6.941673e-06,3.1964948e-06,4.1239e-06,0.9811896,0.01558675
8,"After she died at age 90 in 2014, her New York Times obituary described her as a regular reader of that newspaper and a ""connoisseur of the arts.""",0.0014610998,8.553057e-05,0.06942801,4.3601958e-05,0.00016986993,0.92881185
9,"Courson had one sibling, a sister named Judith, who died in 2018.",7.869813e-09,2.8709475e-05,0.004463589,0.11722885,0.87811553,0.00016330382
10,"She attended Orange High School in Orange, California.",3.976557e-12,0.65759706,0.1755929,3.5119432e-05,9.0174515e-05,0.16668479
11,"It has been rumored that Neil Young wrote the song ""Cinnamon Girl"" about her, as well as ""The Needle and the Damage Done"", but both have been denied.",0.17961659,0.012164414,1.3683281e-07,0.8079203,0.00028409608,1.443584e-05
12,"One biography states that Courson and Morrison met at a lesser-known nightclub called the London Fog on the Sunset Strip in 1965, while she was an art student at Los Angeles City College.",8.897279e-10,0.99999774,2.0765007e-07,9.275909e-11,9.612534e-13,2.0779082e-06
13,"In his 1998 memoir, Light My Fire: My Life with The Doors, keyboardist Ray Manzarek states that Courson and a friend saw the band during their stint at the London Fog.",0.0010301981,0.77869457,0.030951947,0.18796088,0.0013622382,1.1576733e-07
14,Courson's relationship with Morrison was tumultuous with loud arguments and repeated infidelities by both partners.,9.441826e-08,8.7368564e-05,0.00023228487,0.00036096032,0.00047444715,0.99884486
15,"From 1969 to 1971, Courson operated Themis, a fashion boutique that Morrison bought for her with his royalties from the album Strange Days.",0.0088268705,0.009614792,2.0720589e-05,0.00017067867,3.9049348e-07,0.9813665
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Death of Morrison ==,0.015422117,0.95380825,0.001052972,8.395832e-05,0.029630492,2.309408e-06
