,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paco Sery (born 1 May 1956 in Côte d'Ivoire) is a world music and jazz fusion drummer.,0.004374872,0.0001707759,7.7757685e-09,0.00063989713,0.9941929,0.00062150805
1,He has played with Joe Zawinul and Eddy Louiss.,3.1866204e-08,8.500747e-07,2.4414092e-07,0.9999989,2.6364688e-09,1.2553759e-15
2,"He also has his own band, releasing his first solo album, Voyages, in 2000.",0.9998441,3.6552228e-10,0.00015558525,3.535849e-07,4.1262033e-10,8.9861165e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,With Sixun =,2.0592407e-07,0.94467795,0.012780041,0.04254175,1.8543437e-08,1.2503577e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,2008 Palabre,3.4028744e-05,0.00037039144,1.4572446e-05,0.0001172863,0.99859935,0.00086432154
9,2006 Live à la Cigale,0.68484956,0.00010875465,0.001014332,0.313968,5.3970547e-05,5.3763342e-06
10,1998 Nouvelle Vague',0.9817099,1.1718751e-08,4.2758522e-08,0.01233785,0.0059491666,3.0110011e-06
11,1995 Flasback (compilation),0.0014163991,2.0745285e-06,3.204823e-08,0.852337,0.14570163,0.0005427493
12,1995 Lunatic Taxi,6.209079e-05,0.834125,5.265547e-09,0.004158039,0.15966868,0.0019863711
13,1993 'No Man’s land,0.0004659864,0.9919258,1.4923056e-09,0.004113308,0.0016652925,0.0018296576
14,1990 L’eau de La,0.92966384,6.7433844e-05,0.00075748,0.0005498311,0.06884564,0.00011586416
15,1988 Explore,0.00021605023,0.52704036,0.3781588,1.1597514e-06,0.09454914,3.4493973e-05
16,1988 'Sixun Live,0.0011047838,0.22142422,0.000114580806,0.39170644,0.32476398,0.060886037
17,1987 Pygmées,0.00073709135,0.00028458738,1.9368156e-10,8.2474577e-07,0.93495804,0.06401951
18,1985 Nuit blanche,0.72694355,1.1424228e-06,2.8147463e-08,0.008129491,0.26491523,1.0543423e-05
19,1987 Pygmées,0.0007370922,0.00028458744,1.936816e-10,8.2474276e-07,0.9349582,0.06401924
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,With Joe Zawinul ===,2.467815e-06,4.0784842e-05,8.896716e-09,0.9999567,2.2321121e-08,4.6443938e-14
22,2008 75th,1.479013e-05,1.2984548e-06,6.306728e-05,0.000790818,0.7724764,0.22665374
23,2002 Faces and Places,0.0008647891,0.61039436,4.2371147e-07,1.246018e-06,0.06746799,0.32127115
24,1998 World tour,0.14433819,6.5664966e-07,2.6738355e-06,0.85565805,3.7734264e-07,2.4758513e-09
25,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
26,My People,0.50658023,0.00013747498,1.2332415e-08,6.070772e-08,0.4245456,0.06873666
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
29,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
30,The Syndicate File Under Zawinul,0.84335405,0.15656178,3.468703e-06,8.068041e-05,1.0546216e-08,1.6039339e-08
31,2003 Yakar Idrissa Diop,3.5385e-07,0.000116634794,5.2334975e-10,4.315411e-08,0.99835557,0.0015274424
32,2002 Bendera,0.00018499923,0.0011572331,9.410391e-05,2.2683745e-08,0.99856156,2.124928e-06
33,So Kalmery,1.8276434e-05,0.08528565,1.5507376e-10,0.72986627,0.18450986,0.00031996018
34,2001 Récit Proche Eddy Louiss,0.0033591387,5.4864153e-09,1.2269068e-07,0.0006978828,0.9959395,3.2826892e-06
35,2001 Safi Ray Lema,0.00050165784,0.3295571,5.978195e-07,0.55823606,0.09838285,0.013321778
36,2000 Poulina Orchestre National de Barbès,0.5201663,0.004749257,4.335694e-05,0.45985928,0.008605323,0.006576483
37,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
38,The Blessed Rain Ashley Maher,0.013154396,2.2365284e-05,0.60619265,0.0027312497,0.3778746,2.4747638e-05
39,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
40,Per fortuna Purtroppo Irene Grandi,1.9134355e-07,6.438674e-08,1.9927687e-07,0.00061775564,0.9607126,0.03866918
41,1997 Dife Kassav’,1.4232851e-05,0.027055547,4.1388607e-06,0.00017652706,0.97273546,1.41346345e-05
42,1996 Sarada Alma Rosa,0.0017257358,1.2203891e-06,4.740325e-07,0.038058225,0.95962816,0.0005861937
43,1995 Emotion Papa Wemba,1.1965008e-09,0.03166335,2.9750572e-07,0.0008313481,0.967505,5.374778e-08
44,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
45,Gaia Ray Lema,0.15254568,0.000116931595,1.17275285e-05,0.59790754,0.124710515,0.12470762
46,1991 Amen Salif Keita,0.995308,0.00044058255,2.9248015e-09,0.003971421,0.000279243,7.3603235e-07
47,1987 Afrijazzy Manu Dibango,4.633948e-07,0.008835189,1.2377911e-09,7.142508e-06,0.9713724,0.019784767
48,1982 Fodder on My Wings Nina Simone,0.0008861629,0.0012950763,6.1239625e-08,0.7747971,0.20189784,0.021123717
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
