,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlene Carter (born Rebecca Carlene Smith; September 26, 1955) is an American country music singer and songwriter.",2.0551418e-09,9.880898e-06,0.00084298186,9.2596544e-08,0.9991468,2.3114909e-07
1,"She is the daughter of June Carter Cash and her first husband, Carl Smith.",4.4140487e-09,0.0022196462,1.6656302e-06,0.0026475356,0.99498147,0.00014970922
2,"As of 2020, since 1978, Carter has recorded 12 albums, primarily on major labels.",0.09093097,1.50763e-08,2.6197691e-08,0.9090678,1.1938386e-06,2.1964877e-10
3,"In the same timespan, she has released more than 20 singles, including three number three-peaking hits on the Billboard Hot Country Songs charts.",0.79316515,0.11083045,3.443514e-05,0.07335739,5.208583e-05,0.02256058
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Carlene Carter's earliest released solo recording was ""Friendly Gates"", a track included on her stepfather Johnny Cash's 1974 album The Junkie and the Juicehead Minus Me, and credited under the name Carlene Routh.",4.4004933e-05,9.946647e-06,0.00033032,0.32398728,0.6756282,3.032739e-07
7,Her solo recording career began in the late 1970s with her eponymous debut album.,0.9999993,1.8144479e-10,3.4357745e-12,6.7063684e-07,2.6091358e-13,1.2688451e-11
8,"In 1979, during a concert at New York City's The Bottom Line, she introduced a song about mate-swapping called ""Swap-Meat Rag"", from her album Two Sides to Every Woman, by stating, ""Well, if that don't put the 'cunt' back in country, I don't know what does.""",0.00030114548,0.17991179,4.345263e-05,0.029526073,4.822403e-07,0.7902171
9,"Johnny Cash and June Carter were in the audience, unbeknownst to Carlene.",1.2030374e-09,0.005925142,1.5189721e-06,0.9138957,1.6754868e-10,0.080177516
10,"Carter co-wrote a song with Guy Clark's wife, Susanna Clark, for Emmylou Harris on her 1978 Quarter Moon in a Ten Cent Town album, ""Easy From Now On"".",0.09188549,0.000208423,2.5142358e-06,0.8582409,0.04958716,7.5514814e-05
11,"In 1983, she had a top-40 hit ""I Couldn't Say No"", a duet with Robert Ellis Orrall.",0.17912664,0.09702754,5.7305515e-05,0.70811814,0.008690034,0.006980385
12,"In 1987, Carter joined with the singing trio The Carter Sisters, consisting of her mother June Carter Cash and June's sisters Helen and Anita Carter.",0.01696938,0.0420742,0.00019075001,0.92268145,0.018083824,4.157034e-07
13,"Together, they formed a revived version of The Carter Family, and were featured on a 1987 television episode of Austin City Limits along with Johnny Cash.",2.246888e-06,0.0018255288,1.545694e-06,0.99621326,0.0019573339,3.991122e-09
14,"Carter's revived her solo career with the album I Fell in Love, in 1990.",0.0044689616,0.00012996187,3.2932812e-06,0.004899042,0.9904987,1.9205727e-08
15,"The album and title song topped the US country albums and singles charts, respectively.",0.08320652,0.0009987031,0.00015890114,0.823852,6.8195455e-05,0.09171571
16,"Following a lengthy stint living in the UK and in the run-up to her divorce from English singer-songwriter Nick Lowe, Carter had returned to the U.S., where in 1988 she met musician Howie Epstein, bassist in Tom Petty and The Heartbreakers.",7.24013e-09,0.99392915,1.0029533e-05,4.49781e-07,0.0060555087,4.729283e-06
17,"Epstein helped Carter get her career back on track, producing I Fell in Love and co-authoring its title track with longtime collaborator, Milwaukee writer Perry M. Lamek.",0.0014166833,0.00016803922,5.7880993e-07,0.99832636,8.829459e-05,1.2032076e-12
18,"In 1991, the song ""I Fell in Love"" earned a Grammy nomination for Best Female Country Vocal Performance.",1.617504e-08,0.7901723,1.0625913e-06,2.5589628e-07,0.002103489,0.20772287
19,"The album, which featured straight-ahead, retro-sounding country (unlike her prior work, which had combined country, rock and roll and pop sounds) was among the first successes of the 1990s ""neotraditionalist"" movement in country.",0.9933652,7.900282e-05,6.587342e-09,4.61106e-05,1.3182414e-07,0.0065095928
20,"Three years later, Epstein produced Carter's follow-up CD Little Love Letters, featuring the hit ""Every Little Thing"", which was one of the top-rated music videos of the year.",8.101747e-07,0.011288004,1.285089e-06,0.9880079,0.0007019718,3.7107238e-08
21,"Carter provided the voice of Red in the 1994 Williams pinball machine, Red & Ted's Road Show, designed by Pat Lawlor.",4.996738e-10,3.6781273e-07,2.9085446e-11,0.9947353,0.0052643423,1.4397077e-11
22,"A clip of Carter's hit, ""Every Little Thing"", is played after the player scores a jackpot.",6.026483e-07,8.165648e-06,1.2414544e-13,0.9999912,3.19698e-09,2.4361405e-13
23,A picture of Carter appears in the game's back glass artwork.,2.0933827e-05,0.0012264787,5.6585964e-10,0.998243,0.00050968776,5.7014876e-10
24,Carter had a cameo appearance in the 1994 film Maverick.,0.00033340164,0.00027967058,7.345611e-10,0.98677677,0.0126101775,3.9948672e-10
25,She played a waitress on the gambling casino ship run by Commodore Duvall (James Coburn).,3.9510433e-06,2.278361e-07,3.0596905e-08,0.99998975,6.0802404e-06,4.668992e-10
26,"In 1995, Carter's Little Acts of Treason was well received critically, but failed to achieve the commercial success of Carter's two previous releases.",0.8611537,1.0230929e-06,9.962659e-11,0.13884348,1.7794405e-06,1.6503679e-11
27,"In 1996, Carter released Hindsight 20/20, a greatest-hits album, but it failed to achieve success.",0.5164669,0.01071349,0.00024483024,0.47255993,1.4664632e-05,9.825191e-08
28,"She received a small amount of acclaim with the song ""It Takes One to Know Me"", which was released on the albums Johnny Cash:",3.2057667e-08,0.0053620646,0.037354603,0.1219074,8.520104e-06,0.8353674
29,The Legend and Johnny Cash and June Carter Cash: Duets.,1.0472587e-05,0.0010644401,1.455207e-08,0.99892443,8.4659355e-08,5.182583e-07
30,"Originally recorded in 1977 with a full string backing group, it was lost in a tape collection in Hendersonville, Tennessee,  and then recovered in 2003.",9.169864e-09,0.999998,9.375655e-07,1.0493718e-06,2.902165e-10,9.138135e-10
31,It then was remastered by her half-brother John Carter Cash.,5.0053037e-09,2.1170824e-07,7.843678e-08,0.9999566,4.7401562e-07,4.2724616e-05
32,"In the remastered version, John added his wife Laura (Carlene's sister-in-law) and his backing vocals and a guest appearance from Carlene herself—more than 25 years after she wrote and first recorded the song.",2.518306e-06,0.021833653,0.1093218,1.7223332e-06,4.851549e-07,0.86883974
33,"In 2005, she was played by Victoria Hester in the movie Walk the Line.",0.00044066666,0.23863493,0.76080537,1.9878367e-05,9.518549e-05,3.926415e-06
34,"On November 20, 2008, Carlene Carter performed at Iron Horse Music Hall in Northampton, Massachusetts accompanied by Mike Emerson (Elvin Bishop, Tommy Castro) on piano and Sean Allen on electric guitar and later joined by her husband Joe Breen.",1.7819309e-08,0.0028439232,0.0018806501,0.9577952,0.010458538,0.027021702
35,"Alluding to some of her past problems, she said, ""I'm really fortunate to have been making records for 30 years...I've had some gaps where I was doing research.",0.000693768,0.9993061,2.4557062e-08,2.2880096e-08,4.3914894e-10,1.6792372e-07
36,"""On August 8, 2009, Carlene Carter played a live acoustic set at Heckscher Park in Huntington, New York.",1.8007905e-06,0.009894194,0.00043937247,0.8802413,0.10912263,0.00030078864
37,"During the performance, she stated that it was the first time in more than 30 years that she performed by herself.",0.00017187958,0.000390966,1.6101482e-07,0.9979631,4.1400085e-08,0.0014739564
38,"During her hour-long set, she played the title track from her latest release ""Stronger"", and said it was written in memory of her younger sister, who had died six years earlier.",0.017397592,0.0011303232,0.93364686,0.037092917,3.6347014e-08,0.01073222
39,The track was performed on the piano and brought Carter to tears.,2.2742953e-11,0.015360886,1.9935971e-08,0.9319616,0.052677505,5.975139e-10
40,"Her younger sister is also mentioned in her track ""Wildwood Rose"".",0.0026661037,0.0035874941,0.55943125,0.039967086,0.39232153,0.0020265537
41,"She ended the set by playing ""Will the Circle Be Unbroken?""",0.1239959,0.12981807,2.1291479e-08,0.74618495,2.8548058e-07,8.032214e-07
42,"with the opening act: The Homegrown String Band, a family band from the area.",0.9752548,2.1992962e-08,1.865063e-08,0.023549909,0.0011952916,8.6650026e-08
43,She said it brought back memories of playing with her own family.,8.675068e-10,0.0020282618,1.1760517e-05,0.34798574,0.6499736,7.28836e-07
44,"In 2014, she released her 10th studio album Carter Girl for Rounder Records.",0.7878245,0.0001338506,5.3474076e-05,0.21176003,0.00018273585,4.5455025e-05
45,The album features 12 tracks written or co-written by members of the Carter Family: 10 pre-existing songs and two new originals.,0.17946875,4.6839647e-05,0.0005939266,0.8194339,0.00045660432,4.748676e-08
46,"Carter Girl received universal acclaim and includes collaborations with Elizabeth Cook, Willie Nelson, Vince Gill, Kris Kristofferson, and Carter Family members Lorrie Carter Bennett, Helen Carter, Anita Carter, June Carter Cash, and Johnny Cash.",9.591666e-06,2.0597332e-05,1.3374209e-11,0.9999695,3.7259792e-07,1.6585139e-12
47,Carter was the opening act on John Mellencamp's 80-date Plain Spoken tour in 2015.,5.3307845e-06,2.9661654e-08,1.5276886e-06,0.9957533,0.0042397836,1.1506059e-08
48,"Additionally, Carter collaborated extensively with Mellencamp on his 2017 album Sad Clowns & Hillbillies, providing vocals on five tracks, as well as writing one (""Damascus Road"") and co-writing another (""Indigo Sunset"").",2.8769914e-08,7.5517994e-07,6.9026663e-07,0.999977,2.1597201e-05,7.465711e-11
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Carter is the daughter of June Carter Cash and her first husband, Carl Smith.",5.9487276e-10,1.15688445e-05,5.595229e-08,0.00018061494,0.99980766,1.2450073e-07
52,She is the granddaughter of Maybelle Carter of the Carter Family and the sister of Rosie Nix Adams.,8.701377e-06,0.0012356959,1.0395441e-05,1.3024933e-05,0.9987122,2.0057312e-05
53,Carlene Carter has been married four times:,1.066575e-08,0.00020038741,3.399016e-07,2.6734858e-07,0.8651966,0.13460237
54,"Joseph Simpkins Jr. (1971–1972) (one child, Tiffany Anastasia Lowe, born February 23, 1972)",4.9461246e-10,1.531904e-11,3.2364198e-09,1.082396e-08,0.99998045,1.9490742e-05
55,"Jack Wesley Routh (1974–1977) (one child, John Jackson Routh, born January 15, 1976)",1.1141535e-11,3.696779e-12,1.6412419e-06,2.3009406e-08,0.9999863,1.2043049e-05
56,"Nick Lowe (1979–1990) (Carter appears in the music video of ""Cruel to Be Kind"" with real footage of their wedding.)",2.0651605e-08,0.047792666,7.899556e-06,0.001194415,0.9340049,0.01700016
57,"Joseph Breen (2006–2020)In the late 1980s, Carter moved back to Nashville to begin a drug- and alcohol-free life and work on her solo career.",0.00020899654,0.059992768,1.0068159e-05,0.05263211,0.88715607,2.1812262e-08
58,"Carter was for many years linked romantically with the late bass player Howie Epstein, best known for his work with Tom Petty and the Heartbreakers.",0.00056866993,0.00050566153,3.0001127e-05,0.9664776,0.03241643,1.6500289e-06
59,"She lived with him in Tesuque, New Mexico, from 1996 until 2002.",2.8314253e-05,0.00015316968,0.0013422458,1.2913841e-05,0.00025387862,0.9982095
60,"On June 26, 2001, a New Mexico police officer pulled over Carter and Epstein.",0.6450544,0.14683276,3.2130974e-05,0.002727854,0.20413618,0.0012167161
61,A search of the vehicle revealed that it was stolen and drugs were found.,1.8365664e-13,0.99922574,0.0007739306,1.0125078e-11,3.6819907e-07,1.31951654e-11
62,Epstein died in 2003 of a suspected drug overdose.,4.5622728e-05,0.9242354,0.031580973,0.019614337,0.024523329,4.079218e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Discography (studio albums) ==,1.0,6.893707e-11,7.616042e-10,1.0471755e-08,1.1585433e-11,1.0839697e-10
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
