,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jowie Schulner (born 29 October 1985) is a Dutch electronic composer, artist, producer and remixer.",0.0016726924,2.6425005e-05,0.92946154,0.049697947,0.0029410105,0.016200304
1,Jowie Schulner is known as one of pioneers of the 1980s inspired synth scene.,0.05337021,0.0012923907,0.031375263,0.8228995,0.05851141,0.032551207
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Swartz & Schulner ===,0.003560733,0.05016554,0.083978035,0.85860294,0.0036928346,1.2440508e-10
6,"In 2008, Jowie Schulner began his career as part of a Dutch Tech Trance duo, Swartz & Schulner, by winning two remix contests for Hybrid Players and Brent Sadowick.",0.06534442,0.004128506,0.3957662,0.1327213,9.075559e-06,0.40203044
7,"Anthony Nardone's Looks Good (Swartz & Schulner Remix) that was played by UK's trance Legend Judge Jules on BBC Radio 1 as ""Tried and Tested"" track of the week (The ""Looks Good"" Remix by Swartz & Schulner has been played by Judge Jules at the Ministry Of Sound nightclub based in London) and Will Atkinson's Pacific Moment (Swartz & Schulner Remix) reached the Top 10 Trance / Tech Trance Charts at Trackitdown, Beatport and Junodownload.",6.047724e-08,0.4143717,6.822859e-07,0.58475614,1.277135e-07,0.00087128597
8,"Since then, every release of Swartz & Schulner ended up in the top 10 downloads.",0.0014264504,9.4604744e-05,4.8685713e-09,0.9984786,3.465051e-10,3.2421752e-07
9,"The duo received several mentions, such as MixMag.",1.3854995e-10,0.83262384,3.2005982e-09,0.16737393,1.6728424e-06,4.6723554e-07
10,"They have produced music for Musical Madness (Marcel Woods' record label), CGI records, Virus Audio, Riot Recordings, Crossing Over Recordings, Benefactor, Trance Allstars, Keep On Techno records, Digitally Infected, Tech Art records.",4.4033808e-05,7.400524e-07,6.1186185e-08,0.9999542,9.960395e-07,8.200465e-15
11,"They have also made remixes for Dart Rayne, Iris Deejay, Jason Grey, Joe-E, Louk and Matias Moor as well as produced a radio show called ""Wicked Waves"" at Digitally Imported.",0.00029859028,5.0931367e-06,4.7515176e-05,0.9996488,3.4568835e-08,3.098019e-09
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
14,"In 2010, the same year that Jowie Schulner began his solo career, he also launched two separate record labels - Unitec Recordings and Boombar Music.",0.011939857,1.6035291e-07,6.6935754e-06,0.98805326,2.0222919e-10,2.59519e-09
15,"In 2011, Jowie Schulner remixed Futurecop!'s single ""Starworshipper"", which was released on a German based record label Kiez Beats.",0.0063003493,0.0011647025,0.0886059,0.90352464,2.27727e-05,0.00038174083
16,"Jowie also produces a radio show called ""Boombar Music Club"".",0.09180498,1.8750866e-06,0.0055838986,0.8068864,5.833754e-08,0.09572281
17,"His carefully thought out selection of tracks reflects his unique style in a blend of Progressive, Techno, House, Electronica, Trance, and everything in between.",0.25619632,0.0011446627,0.71342516,0.027488941,0.0017431207,1.7585179e-06
18,"From May 2012 until October 2012, ""Boombar Music Club"" aired on Eclectic Radio and, in April 2013, he continued his radio show at Digitally Imported Progressive, right after John Digweed's radio show.",0.0049344404,9.701406e-07,3.2152705e-08,0.9860095,1.6605902e-09,0.009054999
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
21,"Jowie Schulner's distinctive sound is a mixture of Electronic, Synthpop, and classical, combining synthesizers and dance beats with orchestral instruments and compositions.",5.5431366e-05,7.2269664e-05,0.9751815,0.01438792,0.010262525,4.0418927e-05
22,Jowie Schulner's music has been compared to Jean Michel Jarre and Vangelis.,6.060557e-07,0.7830121,0.0541808,0.16105483,0.0017514768,2.4846375e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
27,Emotronic Diary (2013) -,0.0014322685,0.0011136245,0.00025191825,1.2945256e-05,0.76813734,0.22905196
28,[Mixcloud - Stream only],1.2037565e-10,4.0734343e-11,8.517116e-10,0.9532323,5.9724286e-08,0.046767663
29,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Two Hearts (2012),1.2199433e-06,5.132385e-07,0.20913494,0.058020163,0.7283518,0.004491368
32,From Here To Eternity (2012),0.9741899,8.679377e-05,0.0026120907,0.01625475,0.006713446,0.00014312727
33,Celebration Of Life (2012),1.0388092e-10,6.862385e-09,4.776481e-10,2.534951e-10,9.9116065e-08,0.9999999
34,Emotronic Diary (limited cassette version released on Werkstatt Recordings) (2014),0.00018559687,7.55496e-07,0.013778356,0.03197915,0.9500078,0.0040483344
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Remakes =,0.0037624466,1.9076642e-08,1.7942567e-06,0.063459076,0.9327767,8.74129e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Jowie Schulner - Casino Night (Sonic the Hedgehog) (2012),7.565474e-05,0.00025319384,3.4717625e-05,0.9973454,0.0019433699,0.0003476011
39,Jowie Schulner - Overlord a.k.a.,0.0023876172,9.662608e-07,0.003968077,0.72113043,0.2725127,2.3104498e-07
40,Supremacy (2012),0.0016153896,1.7921783e-06,3.1083895e-05,0.9983094,4.2323147e-05,2.3431832e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
43,"A New Day - Synthwave, Vol 1 - Kiez Beats (2012)",0.00952117,1.8899163e-05,0.9837975,0.0027769879,0.0037733458,0.000112105095
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
46,Alpha Boy feat.,0.0001948187,9.872866e-05,2.6863578e-10,0.99970216,1.5523889e-06,2.7939348e-06
47,Jowie Schulner - Lost In Space (2012),0.0036448378,0.0042892164,0.8609442,9.0207315e-05,0.1307539,0.0002777312
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
