,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason ""Jay"" Mehler (born September 8, 1971) is an American musician.",9.182223e-08,1.2215224e-07,3.105891e-11,2.107292e-06,0.99999774,3.3265588e-11
1,"He played guitar in British rock band Kasabian from 2006 to 2013, when he quit to become a touring member of Beady Eye, until their disbanding in late 2014.",0.9989999,0.000107980144,2.6458665e-07,0.00089190644,1.3282218e-11,5.3711705e-12
2,Mehler continued as a session and touring musician for Liam Gallagher since 2017.,0.9999999,1.1857766e-07,2.6059283e-10,6.5751036e-09,3.233689e-12,2.9125357e-13
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Kasabian =,0.0011058856,0.17066595,0.15278028,0.6218437,0.05360416,3.0483065e-08
7,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
8,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
9,"During the recording of Kasabian's second album, Empire (2006), Christopher Karloff, one of the band's guitarists and songwriters, left the band due to ""creative and artistic differences"".",0.14467481,5.3489795e-05,0.85526043,9.954283e-06,1.3013679e-06,1.7151746e-14
10,Jay Mehler was his replacement.,0.9580616,7.5698605e-05,0.005009785,1.5017086e-09,0.03685026,2.6098924e-06
11,"He was a permanent touring member of Kasabian, although he was not involved with most of the promotional work that the band did.",0.9877325,2.5447634e-05,4.166986e-07,0.012223038,2.0758046e-09,1.8513847e-05
12,"While he is not credited on Empire, Jay plays on the b-sides to the singles released off the album and also features in the video for the song ""Empire"".",3.2732137e-07,1.4341117e-05,6.143856e-06,0.99997914,6.807898e-11,2.1725696e-13
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Beady Eye =,0.48554778,0.35791576,1.1478032e-10,0.023203399,0.004194328,0.12913874
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"On March 7, 2013, it was announced that Jay was leaving Kasabian and had joined Beady Eye on bass guitar.",0.9795704,0.018127445,2.3379323e-06,0.0022963202,3.5396054e-06,1.226146e-09
17,Mehler stayed with the band until their disbandment in October 2014.,0.99995744,2.5545265e-05,1.6488433e-07,1.6170985e-05,4.346647e-07,2.0379417e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Liam Gallagher =,0.9999949,5.102407e-06,2.3877151e-08,4.723949e-08,1.5199277e-09,1.2705988e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Mehler is currently touring with former Oasis and Beady Eye lead singer Liam Gallagher for his second album Why Me?,0.9996692,0.0003308554,4.0959245e-09,3.351668e-08,1.1121567e-08,2.6708896e-11
22,"Why Not, having released his solo debut in 2017.",0.34126386,1.1537319e-10,6.499193e-09,0.65873295,3.2135763e-06,2.396596e-12
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
25,"Mehler uses Gretsch guitars live accompanied by Vox amplifiers, notably the AC30CC2X. He also has been seen using Marshall Bluesbreakers.",8.085919e-05,0.20448999,0.16867465,0.6263288,0.0004178431,7.819256e-06
26,"He uses a Blackstar HT-Dual pedal to create his tone, with him saying the pedal is the ""base of his live sound"".",0.01147491,0.5942263,0.37165356,0.02242695,4.1706848e-05,0.0001765628
27,"He has also been seen using a Univibe pedal, a Boss TR-2 Tremolo, a Boss tuner and the Small Clone and Small Stone from Electro Harmonix.",6.5807524e-09,0.999964,3.861925e-06,3.223713e-05,3.401647e-09,4.3865525e-09
28,"For Liam Gallagher's solo tour, Mehler uses a Fender Bassbreaker and a Marshall 4x12 cab.",0.18010725,0.8197678,0.0001224472,7.710947e-07,1.2395203e-06,4.4597542e-07
29,His guitars include a Gibson Les Paul and a Gibson 355.,0.000109331224,0.000421637,0.9814633,0.0007359149,0.017269857,1.6432715e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
