,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elise Båtnes (born 1971) is a Norwegian violinist.,0.9964395,5.043214e-08,5.563178e-07,2.2497657e-06,0.0035576306,4.3097497e-08
1,"Since 2006, she has been leader of the Oslo Philharmonic orchestra.",0.89945954,4.8533135e-08,0.09818075,5.1506253e-05,0.00035666066,0.0019516042
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born on 24 June 1971 in Trondheim, Båtnes started playing the violin at the age of four.",0.9217575,2.4469415e-05,3.914576e-06,0.064004585,0.014209413,9.272152e-08
5,Four years later she appeared for the first time as a soloist with the Trondheim Symphony Orchestra.,0.07484884,0.003836051,0.0075545656,0.8126038,5.709673e-06,0.101151064
6,"In 1981, when she was ten, she performed in a children's concert with the Oslo Philharmonic, appearing as a soloist a year later.",0.008792955,9.574359e-06,4.8713922e-08,0.9587879,0.032393403,1.6079635e-05
7,"She studied under Dorothy DeLay in the United States, Ruggiero Ricci in Salzburg, David Takeno in London and Arve Tellefsen in Oslo.",1.576431e-12,2.2048259e-09,0.9999999,9.851154e-10,1.38687e-07,7.232155e-10
8,She also received guidance from Mariss Jansons of the Oslo Philharmonic.,6.3122536e-07,2.1476957e-05,0.9995838,0.000112642236,8.380557e-05,0.00019770705
9,"She has played as a soloist with orchestras in Sweden, Denmark, Germany and Belgian, participating in broadcasts from these countries as well as from Finland, Spain and the United States.",2.3697585e-05,2.5412237e-07,0.00037228563,0.999603,3.945887e-09,7.8696144e-07
10,"Båtnes first joined the Oslo Philharmonic when she was 19, returning as leader in 2006.",0.9875843,3.366605e-08,0.00014110703,0.012272899,1.6691846e-06,1.2551662e-11
11,Her most memorable concert with the orchestra was when she played Bruckner's 7th Symphony while on tour in England in 1991.,0.0121806525,1.5295682e-05,2.004949e-06,0.98666406,2.627033e-07,0.0011377863
12,She has also held positions as leader of the Danish National Symphony Orchestra in Copenhagen (2000–04) and the WDR Orchestra in Cologne (2004–08).,0.019108258,3.4853107e-05,0.97909,0.0015096758,1.3437524e-06,0.0002556922
13,"In addition to Bruckner, she also enjoys playing the music of Richard Strauss, Gustav Mahler and Richard Wagner.",0.024640819,3.9239652e-07,6.178126e-06,0.9753482,4.360839e-06,8.2637996e-10
14,"She is playing on the ""Arditi"" violin, made by Antonio Stradivari in 1689, on loan from Dextra Musica.",0.00025093203,1.6152899e-06,0.98887527,0.009231832,0.0016405142,5.4880495e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
