,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Srirangam Srinivasa Rao (30 April 1910 – 15 June 1983), popularly known as Sri Sri, was an Indian poet and lyricist who is known for his works in Telugu literature and films.",0.01967622,0.00027266802,0.35379288,0.5014652,0.0030303467,0.12176271
1,"Noted for his anthology Maha Prasthanam, Sri Sri is a recipient of a National Film Award, a Nandi Award and a Sahitya Akademi Award.",1.108227e-08,1.5602504e-08,2.4007335e-07,2.5047666e-05,2.7767344e-12,0.9999747
2,"He was a member of Pen India, Sahitya Academy, Vice-President of the South Indian Film Writers Association, Madras and President of the revolutionary writers association of Andhra.",0.00031536867,1.1109099e-05,0.0001219944,0.9989613,3.471698e-05,0.0005554346
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Srirangam Srinivasa Rao, popularly known as Sri Sri, was born on 30 April 1910 in Visakhapatnam of present-day Andhra Pradesh.",0.0014500977,1.3156004e-05,0.0011468352,0.00018805565,0.993335,0.0038668644
6,His parents were Pudipeddi Venkatramaniah and Atappakonda but was later adopted by Srirangam Suryanarayana.,6.4782174e-10,7.898883e-11,5.6249683e-05,1.3252834e-07,0.999943,5.495808e-07
7,"Sri Sri was schooled at Vishakhapatnam, and graduated in BA at University of Madras in 1931.",5.333361e-06,6.7764217e-06,0.9999658,1.0029957e-05,1.14402355e-05,5.808263e-07
8,"He started as a demonstrator at SVS College, Vizag in 1935 and joined as sub-editor at the daily, Andhra Prabha in 1938.",0.004820874,0.017457662,0.232131,0.042434946,0.122171484,0.580984
9,"He later worked at Delhi Akashavani, The State of Hyderabad, and the daily Andhra Vani, in various positions.",5.124905e-07,0.9996427,0.00013581106,3.71422e-05,1.7555318e-06,0.0001820107
10,"He later married Sarojini, with whom he had a son and three daughters.",3.986085e-11,0.0032109197,9.6641764e-11,9.1066286e-05,0.9952931,0.0014049414
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
