,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Susan Gayle Abod is an American feminist activist and musician.,0.00010815203,2.1793112e-05,8.536862e-06,4.8991126e-07,0.012476392,0.9873847
1,"She is the sister of fellow activist and musician, Jennifer Abod.",2.6748562e-06,6.3486737e-06,0.19671944,1.8353119e-06,0.8010723,0.002197426
2,"Susan Abod has a degree in music composition from DePaul University, and also studied at the Old Town School of Folk Music in Chicago.",8.36002e-11,2.9258602e-09,1.0,2.983677e-12,3.0136227e-09,1.4225501e-08
3,"Abod was a member of the Chicago Women's Liberation Rock Band, serving as lead singer, songwriter and bass player.",2.7363243e-05,0.0036470015,0.00018059106,0.020369915,0.9757295,4.5616347e-05
4,"She would become a music concert promoter, having attended events such as the Champaign Women's Music Festival, after which she went on to produce women's only music concerts in the Chicago-area.",1.6251466e-05,0.7555599,0.00023569727,0.090576254,9.412178e-06,0.15360254
5,She would serve as the music engineer for Casse Culver's 3 Gypsies album in 1976 and two albums by Willie Tyson: Debutante (1977) and Tyson's self-titled album (1979).,0.9943059,3.570893e-08,1.2351962e-05,0.0056817867,1.18659015e-11,4.872277e-11
6,She also performed with Betsy Rose.,7.024714e-08,5.9922274e-07,7.226276e-09,0.99999857,2.5019682e-09,7.4541913e-07
7,"She'd perform with Tyson and Robin Flowers at the Michigan Womyn's Festival, and would tour the United States.",0.0146208815,0.0003139197,0.0009912609,0.96305865,3.400108e-05,0.020981288
8,"By 1982 she had completed a solo tour of Europe, where she sang in women's crisis centers, bookstores, shelters and nightclubs focused around women.",7.991652e-05,0.0016176183,9.369157e-10,0.99401504,1.737812e-06,0.004285623
9,"In the early 1980s she moved to Cambridge, Massachusetts.",4.737447e-06,0.23945186,0.0002977319,1.6277749e-05,0.7346048,0.025624592
10,"Abod would eventually be diagnosed with Chronic Fatigue Immune Dysfunction Syndrome and told she had multiple chemical sensitivity, an unrecognized controversial diagnosis characterized by chronic symptoms attributed to exposure to low levels of commonly used chemicals, in 1986.",0.00073701947,0.5709589,1.8369437e-07,3.540792e-05,0.4282683,1.7249677e-07
11,"Despite health struggles, she continued to make music.",5.197949e-06,7.621256e-06,3.0272274e-06,0.99998415,1.9192871e-08,1.2611215e-08
12,"She'd go on to create an hour-long documentary about her and other women's illnesses, titled ""Funny You Don't Look Sick: Autobiography of an Illness"".",0.9823073,0.003377738,0.00027265892,0.0024004283,2.9023977e-06,0.011638939
13,"The documentary was completed in three years and the premier was held at the Museum of Fine Arts, Boston in 1995.",0.0025239503,5.4984225e-06,1.9365679e-08,0.0027060905,5.194752e-06,0.99475926
14,"In 2004, she produced and recorded a solo CD of her original music, for which was nominated for an Outmusic award for Best Female Debut CD.",0.076975845,7.4852283e-06,0.0012488094,0.8949088,2.4711245e-08,0.026859067
15,"She lives and works in Santa Fe, New Mexico.",0.0009453184,0.0004349736,0.857224,4.711086e-06,0.13225386,0.009137206
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
