,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Konitz (October 13, 1927 – April 15, 2020) was an American composer and alto saxophonist.",3.5490627e-06,4.5268633e-05,0.02097478,0.978884,9.240598e-05,4.8763326e-08
1,"He performed successfully in a wide range of jazz styles, including bebop, cool jazz, and avant-garde jazz.",0.5726262,0.002066369,0.00041019236,0.42150313,1.448538e-05,0.0033796446
2,Konitz's association with the cool jazz movement of the 1940s and 1950s includes participation in Miles Davis's Birth of the Cool sessions and his work with pianist Lennie Tristano.,0.002529601,0.6261453,0.00086995633,0.37035882,3.9854454e-05,5.6456218e-05
3,"He was one of relatively few alto saxophonists of this era to retain a distinctive style, when Charlie Parker exerted a massive influence.",0.011654597,0.00034439968,0.15826778,0.81055593,3.2601118e-05,0.019144783
4,"Like other students of Tristano, Konitz improvised long, melodic lines with the rhythmic interest coming from odd accents, or odd note groupings suggestive of the imposition of one time signature over another.",0.0012521752,0.013803009,0.9631019,0.021316875,0.0005260547,4.3830898e-08
5,"Other saxophonists were strongly influenced by Konitz, such as Paul Desmond and Art Pepper.",2.4768551e-06,0.07924456,0.39715055,0.48406476,1.2985048e-05,0.0395247
6,He died during the COVID-19 pandemic due to complications brought on by the disease.,1.1881787e-06,7.3354536e-09,1.9702573e-07,2.1227359e-06,0.99999654,6.649082e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"Konitz was born on October 13, 1927, in Chicago.",3.0298443e-06,0.015267987,0.000103099126,0.004347467,0.93194735,0.048331063
13,He was the youngest of three sons of Jewish immigrant parents.,4.83744e-11,4.7198565e-12,1.9360374e-10,3.9007023e-11,1.0,5.1633642e-11
14,"His Austrian father, Abraham, operated a laundry business in the back of which the family lived.",4.592333e-12,4.8747933e-10,7.6456234e-07,2.7159353e-09,0.9999993,1.7304281e-09
15,"His mother, Anna, had emigrated from Russia.",4.4751744e-07,3.6988401e-09,1.2521532e-05,6.3200744e-08,0.999987,4.0862205e-10
16,The family spoke Yiddish at home and were not religiously observant.,6.648301e-05,1.0070372e-06,0.0002122147,0.00028328784,0.9812835,0.018153438
17,Neither of his parents were musical but were supportive of Konitz's interest in music.,8.539708e-07,0.013501676,0.006825883,0.1046311,0.8750405,9.191195e-10
18,"At the age of eleven, inspired by Benny Goodman, Konitz received his first clarinet.",2.8918914e-05,0.0001756856,0.009575465,0.9891944,0.0009863058,3.9289793e-05
19,He received classical training from Lou Honig who also taught Johnny Griffin and Eddie Harris.,1.4594291e-12,3.5018413e-13,0.99999964,3.4528486e-07,1.6853255e-08,1.2499617e-09
20,"A year later, his admiration for Lester Young led him to drop the instrument in favour of the tenor saxophone.",0.011834939,0.0011755095,0.98443747,0.00014522039,0.002406973,1.477098e-10
21,He eventually moved from tenor to alto.,0.767812,0.000104303275,0.13637896,0.095687926,1.6765554e-05,1.6039992e-10
22,He received instruction on the saxophone from Santy Runyon.,1.143904e-09,7.359901e-08,0.9999968,2.16539e-06,1.3306891e-07,7.8355487e-07
23,"Konitz's early influences were big band horn players such as Johnny Hodges, Roy Eldridge, Willie Smith and Scoops Carry.",2.444889e-10,0.0013903817,1.5934109e-05,0.9985934,8.555507e-09,2.4528168e-07
24,He also greatly admired Louis Armstrong and credited the influence Benny Carter's solo on 'I Can't Believe that You're in Love with Me' had on him.,9.362849e-09,0.0010175388,1.6887376e-05,0.9989656,1.7719305e-08,2.6409872e-10
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Konitz began his professional career in 1945 with the Teddy Powell band as a replacement for Charlie Ventura.,0.41836667,3.272672e-05,0.00088661595,0.58064216,5.0646628e-05,2.1183569e-05
29,"A month later, the band broke up.",0.33607146,0.0054456647,0.039205275,0.61917096,6.7441244e-05,3.915787e-05
30,"Between 1945 and 1947, he worked intermittently with Jerry Wald.",0.073161855,0.48984703,0.41690007,0.013961596,0.0002828297,0.0058465926
31,"In 1946, he met pianist Lennie Tristano, and the two men worked together in a small cocktail bar.",3.9852446e-09,0.9999509,3.3948746e-09,4.907566e-05,4.0839964e-08,2.050098e-09
32,His next substantial work was with Claude Thornhill in 1947 with Gil Evans arranging and Gerry Mulligan as a composer.,0.04905265,4.474408e-08,1.506169e-07,0.95094657,9.5397894e-08,4.1794962e-07
33,"He participated with Miles Davis in a group that had a brief booking in September 1948 and another the following year, but he also recorded with the band in 1949 and 1950; the tracks were later collected on the album Birth of the Cool (Capitol, 1957).",0.00055865553,0.018295316,2.3280718e-08,0.9811459,9.032021e-08,7.0940307e-09
34,"The presence of Konitz and other white musicians in the group angered some black jazz players because many were unemployed at the time, but Davis rebuffed their criticisms.",0.0011195138,0.9983815,0.0004892144,9.18881e-06,6.860662e-07,3.9972324e-08
35,Konitz stated he considered the group to belong to Mulligan.,1.3423652e-05,0.6246405,1.7028118e-06,0.37534407,2.8556448e-07,3.4720216e-09
36,His debut as leader also came in 1949 with tracks collected on the album Subconscious-Lee.,0.9290648,8.1946666e-05,2.3442487e-06,0.0708507,2.4674006e-07,4.42102e-09
37,"(Prestige, 1955).",0.021992143,1.5410674e-08,2.5499762e-08,0.33724955,0.640757,1.3028018e-06
38,"He turned down an opportunity to work with Goodman in 1949, a decision he later regretted.",0.3684048,0.0040388256,0.62755233,3.9801203e-06,1.8454718e-07,5.7204785e-10
39,"Parker lent him support on the day Konitz's child was born in Seattle, Washington, while he was stuck in New York City.",1.232653e-06,0.17696309,0.0003854437,0.70625246,0.0689313,0.04746642
40,"The two were good friends, not the rivals some jazz critics made them out to be.",0.00015866633,0.99814177,0.0005280169,2.6010358e-07,0.0011658974,5.518997e-06
41,"In the early 1950s, Konitz recorded and toured with the Stan Kenton Orchestra, but also continued to record as a leader.",5.27425e-06,0.013643818,0.00032757153,0.98602295,2.5541422e-07,8.809386e-08
42,"In 1961, he recorded Motion for Verve, with Elvin Jones on drums and Sonny Dallas on bass.",0.00039230718,1.8705177e-06,3.6408093e-08,0.9968658,0.0027400374,1.0513681e-09
43,This spontaneous session consisted entirely of standards.,0.0425271,0.93874633,1.5894313e-08,0.012869694,1.990478e-06,0.0058548395
44,The loose trio format aptly featured Konitz's unorthodox phrasing and chromaticism.,5.985673e-11,0.99639684,1.2437468e-05,0.0035906287,2.5746896e-08,1.3720191e-07
45,"In 1967, Konitz recorded The Lee Konitz Duets for Milestone, in configurations that were often unusual for the period (saxophone and trombone, two saxophones).",4.6696692e-07,0.14402588,1.6056866e-06,0.85597193,2.9205296e-09,1.2457623e-07
46,"The recordings drew on nearly the entire history of jazz from Louis Armstrong's ""Struttin' with Some Barbecue"", with valve trombonist Marshall Brown, to two free improvisation duos: one with a Duke Ellington associate, violinist Ray Nance, and one with guitarist Jim Hall.",3.6647748e-07,0.007764176,3.9372306e-05,0.99218434,8.1654896e-08,1.16468245e-05
47,Konitz contributed to the film score for Desperate Characters (1971).,1.3036129e-09,2.4931919e-07,5.5999083e-10,0.99999976,4.3606195e-11,5.2657405e-12
48,"In 1981, he performed at the Woodstock Jazz Festival, which was held in celebration of the tenth anniversary of the Creative Music Studio.",0.0037744474,7.728219e-06,7.853179e-06,0.4298694,1.4278389e-07,0.5663405
49,"Konitz worked with Dave Brubeck, Ornette Coleman, Charles Mingus, Attila Zoller, Gerry Mulligan, and Elvin Jones.",2.977167e-07,0.0038129862,1.7070464e-05,0.99615747,1.05344334e-07,1.2138423e-05
50,"He recorded trio dates with Brad Mehldau and Charlie Haden, released by Blue Note, as well as a live album recorded in 2009 at Birdland and released by ECM in 2011, with drummer Paul Motian.",7.154491e-07,1.2558552e-05,1.042368e-06,0.9999857,4.9481294e-11,8.257353e-11
51,"Konitz became more experimental as he grew older and released a number of free jazz and avant-garde jazz albums, performing with many younger musicians.",0.0027923938,0.15136231,0.1476525,0.6418649,0.056323748,4.1108956e-06
52,"He soloed on Elvis Costello's song ""Someone Took The Words Away"" in 2003, and his album with saxophonist/vocalist Grace Kelly was given 4 1/2 stars by Michael Jackson in Down Beat magazine.",1.410505e-09,3.472744e-05,0.003018131,0.18831885,7.2857815e-06,0.808621
53,Konitz had heart problems requiring surgery.,5.5381515e-06,0.8089784,2.3784526e-07,0.19099635,1.1171712e-05,8.431877e-06
54,"He was scheduled to appear at Melbourne's Recital Centre in 2011 for the Melbourne International Jazz Festival, but canceled due to illness.",0.092372596,4.679416e-06,0.019626692,0.020976296,0.00037962061,0.8666401
55,"In August 2012, Konitz played to sell-out crowds at the Blue Note club in Greenwich Village, as part of Enfants Terribles, a collaboration with Bill Frisell, Gary Peacock, and Joey Baron.",1.4014973e-10,1.0949132e-06,6.2367617e-10,0.9999989,2.1758066e-12,2.4724407e-11
56,"Days after his 87th birthday in 2014, he played three nights at Cafe Stritch in San Jose, California, with the Jeff Denson Trio, improvising on his favoured old standards.",3.287571e-08,6.5380824e-05,1.3399955e-06,0.99993324,3.9023094e-11,3.9515675e-09
57,"In 2018, his duo album Decade (Verve Records) celebrated both his 90th birthday and ten years of collaboration with pianist Dan Tepfer.",0.99962294,3.8780708e-11,8.30929e-07,0.0003761763,3.1329762e-08,4.188515e-09
58,"Konitz died at Lenox Hill Hospital in New York City on April 15, 2020, as a result of pneumonia brought on by COVID-19 during the pandemic in New York City.",2.6052003e-06,0.00047703442,0.011818207,0.25143993,0.7362546,7.606206e-06
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
63,SOLOS:,4.043003e-06,1.9818021e-08,1.573079e-07,0.99997437,2.1483014e-05,1.3397681e-08
64,The Jazz Sessions (2004),0.045480262,0.7617418,0.00024170177,0.11562088,0.0048064287,0.07210885
65,Weightless – a recording session with Jakob Bro (2009),3.6795018e-09,0.89716554,0.10122687,0.0014776326,7.829676e-06,0.00012215244
66,"Public television series in the late 1950s with Warne Marsh, Billy Taylor, Bill Evans, Mundell Lowe and others.",0.08643643,6.260388e-05,6.885127e-07,0.9134327,5.4480228e-05,1.3099919e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
