,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew John Lachey (born August 8, 1976) is an American singer and actor.",3.8228436e-06,5.777788e-05,2.4378797e-09,9.8775245e-06,0.9996271,0.00030133917
1,"He is known as a member of 98 Degrees, the winner of the second season of Dancing with the Stars, and the younger brother of Nick Lachey.",0.00039714348,0.08397043,0.00027627632,2.3704229e-06,0.15956698,0.75578684
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Drew Lachey was born in Cincinnati, Ohio.",4.4556424e-07,0.015958948,2.0163476e-08,6.3334246e-06,0.9840194,1.4884349e-05
5,"He was a combat medic in the United States Army, was an emergency medical technician (EMT) in NYC, worked in a deli, and was a camp counselor at the age of 16.",5.1184925e-06,1.6371992e-05,1.9873949e-06,1.3960954e-09,0.99997616,4.1106733e-07
6,"He attended the Clovernook Elementary School in North College Hill, Ohio (a suburb of Cincinnati, Ohio) then attended the School for Creative and Performing Arts (SCPA) in the Cincinnati, Ohio Public School District.",0.10460165,0.018657718,0.06670597,0.71772736,0.091247566,0.0010597159
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Lachey was a member of the pop group 98 Degrees, alongside his brother, Nick Lachey, and other band members, Justin Jeffre and Jeff Timmons.",0.14965066,0.6986416,0.008549982,0.061954763,0.081160076,4.29834e-05
10,"Since 98 Degrees, Lachey made a guest appearance on Hollywood Squares in 2001, performed on Broadway as Mark Cohen in the musical Rent from January 3 to March 21, 2005, and has also had several guest appearances on Nick's MTV show Newlyweds: Nick and Jessica.",0.0044832737,0.5646166,8.70097e-07,0.4308992,1.9327617e-08,6.26083e-09
11,"In June 2008, Lachey joined the Broadway company of Monty Python's Spamalot as Patsy, the faithful manservant to King Arthur and stayed with the show for three months.",0.9999732,9.727699e-06,2.4104964e-16,1.672312e-05,3.503964e-07,2.2618835e-08
12,Lachey was a celebrity dancer on the second season of Dancing with the Stars with professional dance partner Cheryl Burke.,0.0010048612,0.36861134,3.894202e-08,8.3162234e-08,1.2944404e-05,0.63037074
13,"At the beginning of the sixth week of competition (aired in February 2006), Lachey and Burke earned a perfect score of 30 with their tango.",0.87606746,0.00016096694,3.4136272e-09,4.428284e-07,2.3231532e-10,0.12377121
14,"In the eighth and final week, they earned a score of 30 on each of their two dances, the Paso Doble and freestyle, giving them the highest score for the week.",0.5885292,0.0029384631,9.227518e-05,2.7899816e-06,2.337179e-07,0.40843704
15,"On February 26, 2006, they were crowned the champions of Dancing with the Stars.",0.038236205,0.0010202524,3.4664222e-07,0.0003473055,1.3475798e-05,0.9603824
16,Lachey co-hosted the 2006 Miss USA pageant with Access Hollywood star Nancy O'Dell.,3.2259853e-09,0.0071158567,4.4225505e-11,1.9117633e-05,2.293498e-06,0.99286276
17,"The pageant aired live on NBC from Baltimore, Maryland on April 21, 2006.",6.5101253e-09,4.3445283e-08,3.483913e-10,2.2955737e-06,1.6920236e-06,0.99999595
18,"From December 2006 to February 2007, Drew toured both Canada and the United States for the Dancing with the Stars Tour.",0.031869575,0.7922659,0.08643469,0.0025548888,6.367807e-07,0.086874336
19,"On the April 17, 2007 results show, Lachey made a surprise appearance to reprise his ""Save a Horse (Ride a Cowboy)"" freestyle dance with Cheryl Burke.",0.0074013895,0.99216205,7.059977e-08,1.674671e-05,2.0157614e-08,0.00041966952
20,"He co-hosted the first 3 weeks of the fifth season of Dancing with the Stars, temporarily replacing Samantha Harris during her maternity leave.",0.9939612,7.2630924e-06,0.0018474765,0.00048508478,3.1309497e-05,0.0036677304
21,He also stepped in for Tom for one episode.,0.0002231381,6.147974e-08,0.0010959606,0.99867994,8.7816716e-07,1.7621446e-14
22,"When Gloria Estefan had to pull out of the October 16, 2007 results show for personal reasons, Lachey returned to dance a foxtrot with Cheryl.",0.0012363613,0.000317476,4.9754607e-07,3.5811925e-05,5.715218e-07,0.99840933
23,Drew was featured on the show Overhaulin' when brother Nick worked with Chip Foose to steal and customize Drew's 1967 Ford truck.,3.8443105e-07,0.9996131,0.0003208945,1.03200755e-07,6.5427426e-05,9.3990636e-08
