,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Marcussen is the founder and chief mastering engineer at Marcussen Mastering in Hollywood, California, United States.",6.653524e-07,9.607961e-10,0.9999933,1.4929617e-07,5.7862885e-06,1.4595222e-09
1,He has been mastering music since 1979.,0.19939373,5.9229774e-11,0.8003091,0.00029530286,1.8213149e-06,5.4908174e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Marcussen's introduction to music recording happened in 1976 when, at the age of 19, he was offered a janitor position at Studio 55, record producer Richard Perry's Los Angeles recording studio.",0.8825068,4.1579937e-05,0.11745163,1.951077e-09,5.0500088e-08,5.1474574e-13
5,"At Studio 55, Marcussen received an education in all facets of music recording and sound production.",3.423549e-09,1.0947695e-11,1.0,3.5292675e-13,3.682916e-12,6.1567066e-17
6,"By the end of his Studio 55 tenure, he had earned his first album credits as an assistant engineer, working on The Manhattan Transfer's Pastiche, Boz Scaggs's Middle Man, and The Pointer Sisters's Special Things.",0.99999714,2.800186e-06,5.0963642e-08,9.762142e-08,6.092151e-13,2.7700312e-12
7,"Marcussen began his mastering career in 1979 at a newly opened mastering facility, Precision Lacquer (later renamed ""Precision Mastering""), in Los Angeles.",0.9801703,4.118259e-05,0.0028326926,0.016742203,2.8225359e-06,0.00021086338
8,"He spent almost 20 years (1979 – February 1999) at Precision Lacquer/Mastering mastering albums for artists that included Stevie Wonder, R.E.M., Prince, The Rolling Stones, Warren Zevon, Cher, Rod Stewart, Nirvana, Roy Orbison, Dwight Yoakam, Frank Zappa, Beck, Barbra Streisand, Tom Petty and the Heartbreakers, Red Hot Chilli Peppers, B.B. King, Counting Crows, and Ry Cooder, among others.",0.92476237,9.9630546e-05,0.06728616,0.004050525,6.7769442e-06,0.0037945835
9,Jars Of Clay Foo Fighters,4.7098994e-05,0.00016970158,8.230694e-07,0.9994241,0.00035826504,4.3395357e-08
10,"In 2000, Marcussen opened Marcussen Mastering in Hollywood, California.",0.6922023,1.8023445e-06,0.30489948,0.0011583547,0.0016408555,9.7196185e-05
11,"Since opening his facility, he has been recognized for his thorough knowledge of all current audio formats.",0.96197766,1.2980598e-06,0.032819625,0.004422477,3.8796073e-09,0.00077889767
12,"His mastering credits have grown in the subsequent 15 years to include albums by artists such as Miranda Lambert, Hozier, Gillian Welch, David Rawlings, Dawes, Shakira, Les Claypool, Jake Bugg, Kirk Whalum, The Decemberists, Gloria Trevi, Solomon Burke, Melissa Etheridge, Willie Nelson, Broken Bells, X Japan, Hillsong, Don Henley, k.d. lang, and Leonard Cohen.",0.24007536,3.3764805e-10,0.7599247,1.4539364e-09,6.8657613e-10,4.1358166e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
