,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Adolf Karl Wilhelm Grischkat (29 August 1903 – 10 January 1977) was a German conductor, especially a choral conductor, also a church musician and academic teacher.",1.5133991e-11,6.2341965e-11,0.00014482714,3.7328912e-10,0.99985504,9.622798e-08
1,He founded the choir Schwäbischer Singkreis for pioneering concerts and recordings of works by Bach and Monteverdi in the spirit of historically informed performance.,2.6478178e-08,1.1302545e-07,8.165079e-05,0.9999182,3.27259e-11,3.0768155e-09
2,"He was the church musician of the Christuskirche in Reutlingen, published Bach cantatas for Hänssler, and was from 1950 a professor of choral conducting at the Musikhochschule Stuttgart.",2.2901085e-08,1.2913315e-06,0.9406014,0.059378114,1.7020811e-05,2.1741764e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Grischkat was born in Hamburg.,4.998989e-07,5.0551353e-06,7.401648e-08,1.1099037e-06,0.9999863,6.9543257e-06
6,"He studied at the University of Tübingen, first natural sciences, then musicology.",3.202049e-08,4.5148513e-06,0.99736327,7.897805e-08,0.0026321174,2.9152592e-12
7,He studied at the Musikhochschule Stuttgart with Hermann Keller.,1.6305692e-05,1.577081e-08,0.98611647,0.013724848,0.00014230525,1.8232212e-08
8,Grischkat was active in the Jugendmusikbewegung.,2.8047207e-05,0.006708393,0.00042115967,0.12926772,0.45915613,0.4044185
9,"He founded in 1924 the Reutlinger Singkreis, in 1931 the Schwäbischer Singkreis and in 1936 in Stuttgart the Grischkat-Singkreis.",0.084151514,0.00067480234,0.29288065,0.6206539,0.0014162848,0.00022275157
10,"In 1945, he founded the orchestra Schwäbisches Symphonie-Orchester Reutlingen which is now known as the Württembergische Philharmonie Reutlingen, serving as the conductor until 1950.",0.19384642,9.921902e-07,0.27780458,0.5280948,0.00016768932,8.5516804e-05
11,"Grischkat was in 1926 the first in Württemberg to perform Bach's St John Passion without cuts, and with period instruments.",5.778963e-10,0.000295633,1.6000511e-09,0.999608,2.2491487e-05,7.391419e-05
12,"In 1935 he conducted Bach's St Matthew Passion in historically informed performance, which became influential in southern Germany.",3.947485e-08,0.00056837394,0.00018464864,0.99820447,4.9738865e-08,0.0010424467
13,"To celebrate Bach's bicentenary of death in 1950, Grischkat compiled single cantata movements, with new texts, to a concert Vom Reiche Gottes (Of God's Kingdom), following an idea by Albert Schweitzer.",2.6871062e-12,2.3445155e-05,0.00068189873,0.919699,1.2835863e-05,0.07958282
14,Grischkat was at the same time the church musician of the Christuskirche in Reutlingen and from 1950 a professor of choral conducting at the Musikhochschule Stuttgart.,3.3368458e-08,3.5221506e-06,0.99343526,1.195145e-05,0.0065489644,1.9865878e-07
15,"Among his students were Frieder Bernius, Wolfgang Gönnenwein, Hanns-Friedrich Kunz and Helmuth Rilling.",1.08874785e-08,1.9326524e-06,0.99966717,0.00025174086,4.1631865e-06,7.504624e-05
16,"He edited and published for Hänssler the series Die Kantate, offering sheet music of sacred works and background.",6.841077e-11,2.8228901e-12,2.7126936e-11,1.0,1.633259e-08,8.6301226e-14
17,He died in Stuttgart.,8.501543e-12,3.2194558e-09,3.3149658e-07,0.000103872706,0.9998958,1.3104198e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
