,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuri Alexeevich Kukin (Russian: Юрий Алексеевич Кукин; July 17, 1932 – July 7, 2011) was a Russian bard.",9.118477e-05,1.4009285e-06,1.0799937e-07,1.5791671e-06,0.9999057,3.5309866e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Yuri Kukin was born in 1932 in the town of Syasstroy in the Leningrad region.,0.00046922298,6.236879e-08,2.1968559e-07,2.6912153e-09,0.99953055,2.3233127e-08
4,"After graduating from the Lesgaft Institute of Physical Training in Leningrad in 1954, Kukin worked as a figure skating coach in sports schools.",0.00037690395,4.2253707e-09,0.9993622,4.2434696e-09,0.00026059017,3.4021136e-07
5,"In 1960s, he participated in geological expeditions to Kamchatka, Chita, Ural and Pamir.",5.15735e-05,0.9824065,0.0001679886,0.017278016,1.3947577e-05,8.21157e-05
6,"Since childhood, Kukin was involved with music, playing in a jazz band as a drummer.",0.009408192,0.00020411299,2.1114476e-05,0.008434804,0.9819318,1.2205861e-13
7,"In 1948, he started to write songs and perform them.",0.00010545336,3.2571938e-06,7.4657706e-05,0.999816,7.1425876e-07,1.4603919e-08
8,"Later, some of these songs became popular among hikers and geologists, and then among the general public.",1.038524e-09,0.8192625,2.9915049e-05,3.7057768e-10,7.727212e-07,0.18070684
9,"Over time, Kukin won prizes at various festivals.",2.1703538e-06,0.003561061,1.2400465e-05,9.8492066e-08,0.008516101,0.9879082
10,"In 1968, Kukin began performing as an artist at Lenconcert while also working at the «Meridian», a Leningrad health club, as a PE instructor.",0.0694873,6.602765e-06,0.102008805,3.342177e-06,0.8284928,1.1456326e-06
11,"In 1971, he began working at the Leningrad Symphony.",0.9992779,1.7982162e-06,3.692972e-07,0.00060714176,0.00011280424,3.7652473e-08
12,"In 1979 he worked at Lenconcert, and in 1988, he worked at a theater studio called «Benefis».",0.990387,5.5499214e-09,1.924653e-05,0.009592397,1.3092708e-06,5.992855e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Kukin,1.23987675e-05,1.5401598e-07,3.9204244e-07,4.891388e-05,0.99993813,5.989913e-14
18,Kukin's site,3.1886213e-06,0.7294726,0.0006108774,5.0250463e-05,0.26984128,2.1776747e-05
