,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Gomez is a musician from Denton, Texas.",0.043053225,6.307361e-06,5.1739715e-07,0.66049266,0.29197505,0.00447228
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After his first self-released album in 2005, Etherville, he was then signed to the British Label Bella Union and released the album Brand New Towns in 2007.",0.9999918,4.2696544e-09,4.00826e-06,4.2077017e-06,1.0920463e-09,8.906531e-10
4,"Brand New Towns was relatively well received in the British press, such as The Guardian, The Sunday Times, and The Independent.",1.3311444e-09,0.0022835005,0.00025770004,1.8172745e-08,0.06542878,0.93202996
5,"Andy Gill of The Independent gave the album 5 out of 5 stars calling it ""the first truly great album of the year"".",0.65346813,0.21225005,2.6028405e-11,6.210764e-05,1.8114898e-08,0.13421974
6,"NPR Music featured Gomez in an in-studio performance on ""World Cafe"" with David Dye in 2007.",0.2032223,2.57072e-06,3.7073178e-07,0.7967739,1.4525357e-10,8.785341e-07
7,"In a Nylon Magazine article in which they ""polled experts across the U.S. to unearth the best unexpected local music scenes"", Gomez was listed along with Midlake, St. Vincent, and the Baptist Generals as being noteworthy.",2.4062895e-06,0.99040085,2.5923784e-11,0.0001880673,3.7540225e-08,0.009408752
8,"Gomez' third record, ""Pine Sticks and Phosphorus"", was released in 2009 on the Denton-based label Nova Posta Vinyl.",0.5379391,2.114912e-06,0.0032791921,0.45847598,0.00021976835,8.381509e-05
9,"Currently, he is recording an album entitled Severance Songs based on the book Severance by Pulitzer Prize winner author Robert Olen Butler.",0.99184024,3.1958173e-06,0.007873326,0.00018345562,3.308209e-06,9.640272e-05
10,"In addition to performing as a solo artist, Gomez also performs with artists such as Sarah Jaffe, John Grant, and Anna Lynne Williams.",0.3998451,1.0926584e-07,1.3744366e-05,0.6001358,4.986541e-06,2.258113e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
