,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Linda May Han Oh (born 25 August 1984) is an Australian jazz bassist and composer.,0.9105628,0.0007679178,0.08779456,0.0005262078,0.00034847078,9.838775e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Oh was raised in Western Australia.,1.535579e-08,3.5697462e-06,0.0047207223,1.921548e-09,0.9952756,1.3902394e-07
4,"When she was 11, she started to play the clarinet and at the age of 13 bassoon.",0.28448334,1.7412785e-06,7.3685565e-06,0.71546024,4.7266345e-05,5.7057713e-11
5,"As a bass guitarist she started in a high school band; and in 2002 she attended the Western Australian Academy of Performing Arts, where she picked up the upright bass and studied solo transcriptions of Dave Holland.",1.4740573e-06,1.4090384e-07,0.99999833,5.3587154e-08,3.3771278e-12,2.2949655e-14
6,Her thesis was on the classical Indian music rhythms in Holland's solos.,5.2359735e-07,0.0023167552,0.00011240821,0.9970182,0.0005520774,5.3911958e-08
7,"After more scholarships she moved to New York in 2008, where she completed her master's degree at the Manhattan School of Music, among others with Jay Anderson, John Riley, Phil Markowitz, Dave Liebman and Rodney Jones as supervisors.",2.1303694e-07,8.5999744e-07,0.9999989,1.3170678e-09,5.7708314e-11,2.3607894e-08
8,"In 2008 she released her debut album Entry with own compositions and a cover version of Red Hot Chili Peppers Oztrax, with the trumpeter Ambrose Akinmusire and drummer Obed Calvaire.",0.5017091,5.103768e-07,0.45485857,0.043431748,1.9164508e-08,4.6723403e-09
9,"Oh also contributed to albums with the alto saxophonist Jon Irabagon (Outright, 2008), Sarah Bemanning (Løvetann Klokke, 2010),",0.058552463,3.072154e-05,0.81383383,0.1275673,1.5659516e-05,6.065669e-08
10,"Brian Girley (Tro, 2011) and Art Hirahara (Hygget & Meditasjoner, 2014).",0.057397015,0.003554842,0.00041241053,0.43430978,0.50422424,0.00010169999
