,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claudio Scimone (23 December 1934 – 6 September 2018) was an Italian conductor.,0.006230491,1.0948652e-05,0.00398709,3.3935783e-06,0.9894761,0.0002920391
1,"He was born in Padua, Italy and studied conducting with Dmitri Mitropoulos and Franco Ferrara.",2.2447848e-05,1.9266504e-06,0.9121681,9.393542e-05,0.08771272,8.992902e-07
2,"He established an international reputation as a conductor, as well as a composer.",0.09046349,1.9874811e-08,0.90949994,3.510081e-05,1.0786506e-06,3.1738318e-07
3,He revived many baroque and renaissance works.,0.08582619,0.01793421,0.002122962,0.49543446,0.39868218,2.1491152e-08
4,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",0.99993145,2.6540823e-08,6.4523236e-05,3.858085e-06,2.2840636e-12,1.8057743e-07
5,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0.00023433106,4.943258e-06,0.87448806,0.031126304,0.0754322,0.018714191
6,"With the Philharmonia of London, he conducted the first recording of Muzio Clementi’s Symphonies.",0.0004859061,3.1950283e-05,5.0619532e-05,0.99838805,0.0010409415,2.5632492e-06
7,"Scimone led the world to discover the importance of Vivaldi's theatrical works, beginning with the first modern performance of Orlando furioso, featuring Marilyn Horne and Victoria de Los Angeles.",8.839422e-06,0.86894226,0.011475498,0.10513668,7.8192847e-10,0.014436815
8,In the reborn Fenice Claudio Scimone directed the first modern revival of the Venetian version of Maometto secondo by Rossini.,0.0013012728,0.0010825475,0.11234868,0.85430884,0.030853448,0.00010528178
9,"He also gave the modern premieres of Moses in Egypt and Oedipus at Colonus by Rossini, and The Last Judgement by Salieri.",8.667721e-13,5.4137736e-06,2.14907e-08,0.9998988,7.400753e-10,9.567021e-05
10,Claudio Scimone was awarded the title of Knight Grand Cross of the Order of Merit of the Italian Republic (the highest ranking honour of the Republic).,0.00027146804,0.00027481292,0.0058807796,0.014459193,0.6147126,0.36440116
11,He was also awarded an honorary law degree from the University of Padua.,1.8723829e-06,6.505807e-10,0.9904109,2.1938755e-08,9.71669e-10,0.009587178
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
