,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maika Ceres (born July 19, 1982) is a Uruguayan classically trained lirico-spinto soprano singer and songwriter.",3.0048874e-05,3.619889e-08,7.560218e-05,0.96453243,0.035361905,3.875891e-09
1,"She currently resides in Bavaria, Germany.",0.009286266,0.00047883112,0.521997,0.18702985,0.18660197,0.09460615
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and formation ==,5.316947e-05,0.0033136678,0.021614464,2.807925e-07,0.9529331,0.0220854
4,"Maika Ceres was born in the city of Montevideo, Uruguay.",1.6870081e-06,8.743641e-07,7.1609975e-05,0.11834299,0.88158256,3.0382384e-07
5,"She is of Portuguese, Italian and Spanish ancestry.",1.4862431e-05,1.2805675e-06,0.0017648119,0.00015446756,0.9980198,4.4711225e-05
6,"At the age of 6 she started playing piano and took classical piano lessons for 9 years as well as singing lessons but began classical vocal training at age 17, specializing in Lied music.",0.015867924,4.5056927e-09,0.98411155,2.0582253e-05,8.672469e-09,4.8053135e-09
7,She also plays the Native American flute (Lakota) and the Galician traditional tambourine (pandeireta galega).,0.014944734,9.874653e-07,0.87153083,0.111379944,0.0021432173,2.3524294e-07
8,"In her shows she has sung in Italian, Portuguese, Galician, English, German and Czech as well as in her mother tongue Spanish.",0.0057763937,1.805786e-05,0.99112076,0.0030846472,7.2255034e-08,5.5336535e-10
9,Ceres is also an avid traditional archer and uses a longbow for practices and competitions.,3.1418196e-07,8.371749e-05,0.99599767,0.00012761571,8.755304e-05,0.0037030953
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2005–2012: Music career,1.0,1.4177326e-10,2.7618569e-08,3.7740167e-12,9.553181e-11,1.6594752e-09
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,She has sung in the most important venues of Uruguay such as:,1.1920226e-05,9.7990466e-08,1.8055944e-05,0.9948782,2.1140469e-10,0.005091697
14,Solís Theatre,3.6760065e-07,6.3001257e-06,2.8596393e-08,0.9982033,8.948535e-05,0.0017005547
15,Gran Teatro Plaza,0.00054990285,9.7713136e-11,2.962028e-07,0.99893564,0.00051421335,1.0061559e-08
16,Sala Zitarrosa,0.0032540667,0.00015085244,7.5125136e-08,0.042608507,0.94381976,0.010166662
17,Piria's Castle,0.00024528202,0.00026120647,0.09140722,0.0012792088,0.88093114,0.025875937
18,Maroñas (Gran Premio Ramirez) LIVE TV,0.16394961,6.9192135e-10,1.6006365e-05,0.012424206,0.00011104729,0.82349914
19,Radisson Victoria Plaza LIVE TVShe has also offered many recitals for UNICEF and various musical tributes.,2.3919501e-06,7.588818e-06,7.6886874e-07,0.018604297,1.0873324e-08,0.981385
20,"Since the year 2008 she works with Emil Montgomery, a producer / composer of experimental electronic music.",0.66052854,6.324862e-07,0.0050307945,0.3344323,2.454335e-07,7.4697464e-06
21,"With him she offered her first massive concert: Astrodomus, at Piria's Castle, on February 27, 2009, before over 20,000 people.",0.00020896172,3.8663693e-05,6.711439e-07,0.0018256034,4.7389955e-07,0.99792564
22,"She was part of ""The path of the Sun, a country in concert"" a national tour that promoted the cultural and historical heritage of Uruguay through shows in different parts of the country.",8.875338e-05,0.0059903716,0.97971785,0.010157593,1.9321606e-06,0.004043414
23,"She has been by the side of Montgomery as his lead singer in Imaginaria, playing great classics of music and FaroSur, an international festival featuring prominent national and international artists to promote peace and respect for the environment.",7.0428073e-06,9.789114e-07,2.216351e-07,0.99994445,1.6413696e-07,4.721308e-05
24,Sharing the stage with musicians such as Kitaro and Suzanne Ciani.,0.0026385656,0.6502182,8.456158e-07,0.34714237,9.572787e-10,8.56926e-11
25,Maika has participated in both collective and individual concerts in the Traditional Folk music scene in Uruguay on several Uruguayan Celtic music Festivals.,0.00020342013,0.00025869135,0.16015774,0.79815227,0.029639782,0.011588203
26,"She also continues with her classical concerts, singing mostly Lied repertoire.",0.018819673,1.9525693e-07,0.0003687875,0.98081094,7.958158e-10,5.0812076e-07
