,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Branford Bell (January 12, 1951 – December 27, 1978) was an American musician, guitarist, singer, and songwriter.",3.6901585e-07,0.0019451281,7.7931844e-08,0.0010160325,0.99321437,0.0038240496
1,"Along with Alex Chilton, he led the power pop band Big Star through its first album #1 Record (1972).",0.3617475,6.6736684e-06,5.713462e-11,0.6365707,0.00078317075,0.00089196133
2,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",0.0011522367,1.5286225e-05,1.855781e-06,0.99880254,1.5133557e-05,1.2930635e-05
3,"AllMusic Guide praised Bell as ""one of the unsung heroes of American pop music"" and noted his lasting impression, saying: ""Despite a life marked by tragedy and a career crippled by commercial indifference, the singer/songwriter's slim body of recorded work proved massively influential on the generations of indie rockers who emerged in his wake.",0.4588615,0.54041547,9.2380355e-07,5.1441566e-06,1.2740114e-08,0.00071695383
4,"""Bell's catalog of proto-alternative rock has inspired the likes of Beck, R.E.M., Teenage Fanclub, Pixies, Primal Scream, Afghan Whigs, Pete Yorn, Wilco, The Posies, and The Replacements, all of whom have covered his music or expressed their admiration for Big Star in the press.",0.00814199,0.9840387,0.0016788725,0.00614022,1.9031663e-07,8.327907e-11
5,"His life was documented in the acclaimed documentary Big Star: Nothing Can Hurt Me, released in 2013 by Magnolia Pictures.",1.2407286e-07,0.7664409,2.2325725e-07,0.00016360423,0.2106244,0.022770692
6,"Bell's life, and the career of Big Star, was documented in the 2018 book There Was a Light: The Cosmic History of Chris Bell and the Rise of Big Star.",9.721291e-07,0.97353303,3.3223198e-09,0.017427623,7.2564064e-05,0.008965924
7,"The 400-page oral-history style bio contains rare interviews with Bell, his bandmates, friends, family and notable fans.",0.9884631,0.01153431,1.7060945e-07,4.888477e-10,1.9768001e-10,2.4841922e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
10,"Before his more famous work in the 1970s with Alex Chilton, Bell played in a number of Memphis garage bands beginning in the 1960s.",0.004146211,0.00016592808,1.0984702e-11,0.9956878,2.2082445e-09,1.6926363e-08
11,"He had started playing music at age 12, influenced heavily by The Beatles and other British Invasion groups like The Yardbirds and The Who.",0.9508288,0.008469739,0.031292032,0.008900704,0.0005087139,8.0950135e-09
12,"One of Bell's early groups included Memphis natives Richard Rosebrough and Terry Manning, with whom he continued to work for the rest of his music career.",0.0008221008,1.7066503e-05,7.832728e-08,0.9991455,1.4035e-05,1.2026964e-06
13,"In 1964 and 1965, Bell played lead guitar in a British Invasion-influenced group called the Jynx (the name being a pun on The Kinks) with local musicians, including lead vocalist Mike Harris, rhythm guitarist David Hoback, drummer DeWitt Shy, and bassist Bill Cunningham, and later, bassist Leo Goff.",0.3410018,0.00023768193,1.7156673e-06,0.65875506,3.8014914e-06,2.448999e-09
14,"Other lead vocalists at some of the group's shows and rehearsals (though not present on their recordings) included local teens Ames Yates, Vance Alexander, and Alex Chilton.",0.9613862,1.4918032e-05,5.034514e-09,0.038587056,1.1835591e-05,5.9647426e-11
15,"Chilton, who attended many Jynx shows and sang lead vocals at a couple of gigs, soon joined the Box Tops with Cunningham, as the Jynx split up in 1966.",9.6522e-06,0.05369352,0.0021105057,0.94210994,0.0020761988,1.07764365e-07
16,"Bell continued to perform and record in Memphis throughout the rest of the decade, including a stint in the heavier psych-rock band Christmas Future with Terry Manning and Steve Rhea.",4.444019e-06,3.5719427e-06,8.575008e-09,0.99998796,3.5650883e-06,5.011484e-07
17,"By the late 1960s, after attending UT in Knoxville, he had turned his focus toward writing original songs, and Manning brought Bell into the studio for his first professional recordings as a session guitarist.",0.038184028,0.62350005,0.07757752,0.2607162,2.176518e-05,4.5290082e-07
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
