,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nikita Sergeyevich Mikhalkov (Russian:,0.03721456,7.9641065e-11,1.3582532e-07,1.9861758e-05,0.96276534,1.5900898e-07
1,"Никита Сергеевич Михалков; born 21 October 1945) is a Soviet and Russian filmmaker, actor, and head of the Russian Cinematographers' Union.",0.018489592,2.2111575e-09,1.9900919e-09,3.7454786e-08,0.9814879,2.2426564e-05
2,"Mikhalkov is a three-time laureate of the State Prize of the Russian Federation (1993, 1995, 1999) and is a Full Cavalier of the Order ""For Merit to the Fatherland"".",0.048205953,0.0001644773,0.89430743,0.03770236,0.010646615,0.008973197
3,Nikita Mikhalkov won the Golden Lion of the Venice Film Festival (1991) and was nominated for the Academy Award (1993) in the category Best International Feature Film for the film Close to Eden.,0.00022200456,0.0006095884,3.6175376e-08,0.009610988,0.71834576,0.27121168
4,He won an Academy Award (1995) for Best Foreign Language Film and the Grand Prix of the Cannes Film Festival (1994) for the film Burnt by the Sun.,9.234017e-05,0.0004097949,0.00048383753,0.0025556309,0.9544452,0.04201325
5,"Mikhalkov received the ""Special Lion"" of the Venice Film Festival (2007) for his contribution to the cinematography and nominated for an Academy Award for the film 12 (2007).",0.9084482,0.0005121474,0.052779827,0.0026489235,0.00028659002,0.03532434
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Ancestry ==,6.0735657e-09,1.1234577e-06,6.6221737e-06,3.316842e-09,0.9999801,1.2182748e-05
8,"Mikhalkov was born in Moscow into the distinguished, artistic Mikhalkov family.",5.711463e-06,3.7857905e-08,9.6818574e-08,7.701721e-09,0.99999416,3.2311e-08
9,"His great grandfather was the imperial governor of Yaroslavl, whose mother was a princess of the House of Golitsyn.",2.14886e-08,4.2586887e-10,1.3397044e-08,1.795076e-07,0.9999994,3.9288915e-07
10,"Nikita's father, Sergey Mikhalkov, was best known as writer of children's literature, although he also wrote lyrics to his country's national anthem on three occasions spanning nearly 60 years – two sets of lyrics used for the Soviet national anthem, and the current lyrics of the Russian national anthem.",0.009258686,1.01892015e-08,0.35666996,0.49341547,0.14065576,1.251365e-07
11,"Mikhalkov's mother, poet Natalia Konchalovskaya, was the daughter of the avant-garde artist Pyotr Konchalovsky and granddaughter of another outstanding painter, Vasily Surikov.",0.003957175,2.882983e-06,0.002640266,0.00042278736,0.99291104,6.575452e-05
12,"Nikita's older brother is the filmmaker Andrei Konchalovsky, primarily known for his collaboration with Andrei Tarkovsky and his own Hollywood action films, such as Runaway Train and Tango & Cash.",0.0022927455,1.1150199e-07,2.2171114e-05,0.00028867228,0.99739456,1.7333861e-06
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Early acting career =,1.0,5.2485672e-15,2.976089e-16,4.346616e-13,1.2779904e-15,4.499968e-15
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Mikhalkov studied acting at the children's studio of the Moscow Art Theatre and later at the Shchukin School of the Vakhtangov Theatre.,0.0010582632,1.0414569e-07,0.9980293,0.00037272202,0.0005395037,5.463459e-10
19,"While still a student, he appeared in Georgiy Daneliya's film Walking the Streets of Moscow (1964) and his brother Andrei Konchalovsky's film Home of the Gentry (1969).",0.92056406,0.0018761065,0.07161317,2.459696e-07,0.0040528737,0.0018935521
20,He was soon on his way to becoming a star of the Soviet stage and cinema.,0.9999994,2.5880695e-07,5.0962318e-11,1.6692939e-08,3.0299958e-07,1.462121e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Directing =,0.90890855,2.4665396e-06,0.011680264,0.0236539,4.4600824e-06,0.055750385
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"While continuing to pursue his acting career, he entered VGIK, the state film school in Moscow, where he studied directing under filmmaker Mikhail Romm, teacher to his brother and Andrei Tarkovsky.",0.40761316,1.2762996e-06,0.54334015,1.34056745e-05,0.049032018,7.945489e-09
25,"He directed his first short film in 1968, I'm Coming Home, and another for his graduation, A Quiet Day at the End of the War in 1970.",0.15542798,3.7363856e-07,4.0943447e-05,0.8414482,0.0030731538,9.449739e-06
26,"Mikhalkov had appeared in more than 20 films, including his brother's Uncle Vanya (1972), before he co-wrote, directed and starred in his first feature, At Home Among Strangers in 1974, an Ostern set just after the 1920s civil war in Russia.",0.93614084,7.496243e-05,2.791587e-06,0.05908231,0.004495998,0.00020305239
27,"Mikhalkov established an international reputation with his second feature, A Slave of Love (1976).",9.6688935e-05,7.442761e-05,0.00415603,0.9920185,0.0036542346,1.9187478e-09
28,"Set in 1917, it followed the efforts of a film crew to make a silent melodrama in a resort town while the Revolution rages around them.",0.069058105,6.3961977e-07,8.445951e-06,0.93085897,7.32944e-05,4.2305408e-07
29,"The film, based upon the last days of Vera Kholodnaya, was highly acclaimed upon its release in the U.S.",0.0025035886,8.572902e-06,5.744968e-06,0.9207076,0.00014822051,0.07662631
30,"Mikhalkov's next film, An Unfinished Piece for Mechanical Piano (1977) was adapted by Mikhalkov from Chekhov's early play, Platonov, and won the first prize at the San Sebastián International Film Festival.",5.772657e-08,1.7727624e-08,5.2885722e-09,0.9999474,5.2502102e-05,5.2550014e-08
31,"In 1978, while starring in his brother's epic film Siberiade, Mikhalkov made Five Evenings, a love story about a couple separated by World War II, who meet again after eighteen years.",4.280175e-05,0.00083198946,2.0393389e-05,2.7261548e-08,0.9991047,1.4591548e-07
32,"Mikhalkov's next film, A Few Days from the Life of I. I. Oblomov (1980), with Oleg Tabakov in the title role, is based on Ivan Goncharov's classic novel about a lazy young nobleman who refuses to leave his bed.",0.0040608193,1.5720904e-07,1.0485096e-06,0.005351849,0.9905861,4.5496407e-09
33,Family Relations (1981) is a comedy about a provincial woman in Moscow dealing with the tangled relationships of her relatives.,0.0020213358,0.0011072974,8.833748e-08,0.0002754929,0.082687125,0.9139087
34,Without Witness (1983) tracks a long night's conversation between a woman (Irina Kupchenko) and her ex-husband (Mikhail Ulyanov) when they are accidentally locked in a room.,0.0024398048,0.0029352328,6.774585e-08,0.029988797,0.012739077,0.951897
35,The film won the Prix FIPRESCI at the 13th Moscow International Film Festival.,0.0038520454,9.6812926e-08,3.1292948e-06,0.011769723,0.011347594,0.97302735
36,"In the early 1980s, Mikhalkov resumed his acting career, appearing in Eldar Ryazanov's immensely popular Station for Two (1982) and A Cruel Romance (1984).",0.9895433,3.114077e-05,1.5828455e-08,0.008137313,0.0022882787,2.1188692e-08
37,"At that period, he also played Henry Baskerville in the Soviet screen version of The Hound of the Baskervilles.",0.7718204,0.002097454,8.829641e-09,0.22604945,3.265264e-05,1.2501104e-07
38,"He also starred in many of his own films, including At Home Among Strangers, A Slave of Love, and An Unfinished Piece for Player Piano.",6.2516356e-06,1.731975e-06,6.572785e-10,0.9999852,6.0223074e-06,7.491306e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,International success =,0.6580801,0.009115014,3.4857127e-05,0.3277727,2.227477e-06,0.0049951966
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,"Incorporating several short stories by Chekhov, Dark Eyes (1987) stars Marcello Mastroianni as an old man who tells a story of a romance he had when he was younger, a woman he has never been able to forget.",5.252826e-07,9.251258e-09,5.7634553e-12,0.08942295,0.9104394,0.00013716957
43,"The film was highly praised, and Mastroianni received the Best Actor Prize at the 1987 Cannes Film Festival and an Academy Award nomination for his performance.",1.9619928e-09,1.9142535e-08,6.108742e-11,7.8846206e-08,1.6799605e-07,0.99999976
44,"Mikhalkov's next film, Urga (1992, a.k.a.",0.5026414,5.640358e-07,3.102625e-07,4.2569732e-07,0.49735734,7.374511e-10
45,"Close to Eden), set in the little-known world of the Mongols, received the Golden Lion at the Venice Film Festival and was nominated for the Academy Award for Best Foreign Language Film.",8.4679284e-11,0.9997521,8.7414675e-10,0.00024783539,5.6090403e-09,2.0944508e-09
46,Mikhalkov's Anna: 6–18 (1993) documents his daughter Anna as she grows from childhood to maturity.,0.008071288,2.6689895e-05,7.1273066e-06,0.00057683093,0.9913181,2.4309152e-08
47,"Mikhalkov's most famous production to date, Burnt by the Sun (1994), was steeped in the paranoid atmosphere of Joseph Stalin's Great Terror.",0.0009963195,2.6488216e-05,3.3964334e-06,0.90281856,0.09615512,8.4551765e-08
48,"The film received the Grand Prize at Cannes and the Academy Award for Best International Feature Film, among many other honors.",0.0036194865,2.8727896e-05,0.00211198,7.596134e-05,1.7383891e-06,0.99416214
