,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Lee ""Skip"" Spence (April 18, 1946 – April 16, 1999) was a Canadian-born American singer, songwriter, and musician.",0.0009269481,0.12234228,3.384518e-05,0.004987306,0.87125576,0.00045386294
1,"He was co-founder of Moby Grape, and played guitar with them until 1969.",0.00024874034,3.035718e-09,7.1831185e-10,0.9997501,1.2086618e-06,1.4544733e-10
2,"He released one solo album, 1969's Oar, and then largely withdrew from the music industry.",0.98829144,0.00010941642,0.00013310219,0.0024587372,0.006185245,0.0028220427
3,"He had started his career as a guitarist in an early line-up of Quicksilver Messenger Service, and was the drummer on Jefferson Airplane's debut album, Jefferson Airplane Takes Off.",0.9999883,1.2174491e-08,4.523055e-07,1.1249962e-05,1.3915569e-11,3.380972e-13
4,"He has been described on the AllMusic website as ""one of psychedelia's brightest lights""; however, his career was plagued by drug addictions coupled with mental health problems, and he has been described by a biographer as a man who ""neither died young nor had a chance to find his way out.""",0.008793568,0.9896526,1.6669197e-05,1.3815607e-06,0.00076080614,0.00077499234
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life: 1946–1965,5.9940414e-11,3.3539862e-08,8.934197e-11,7.1667894e-11,1.0,8.843666e-10
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Alexander Lee Spence was born in Windsor, Ontario, Canada, in 1946.",1.1520073e-05,4.4712286e-07,5.92611e-09,5.5365387e-08,0.99998796,2.8218163e-09
11,"His father, Alexander Lett ""Jock"" Spence (1914–1965), was a machinist, a salesman, and played Route 66 as a solo singer-songwriter and piano player.",3.6444822e-10,1.2190351e-08,1.0074036e-08,1.0188859e-06,0.9999989,9.268382e-12
12,"Alexander Spence had been a decorated Canadian WW II bomber pilot, having been awarded the Distinguished Flying Cross.",0.0075259577,0.00024149234,0.00059928314,0.17491327,0.6134652,0.2032548
13,"In the late 1950s, the family relocated from Windsor to San Jose, California, based on Spence's father finding work in the aircraft industry.",7.4584034e-07,0.0001963323,3.6189655e-07,6.1358435e-10,0.99980253,3.3724703e-08
14,"At the age of ten, he was given his first guitar by his parents.",0.0008637125,3.39916e-05,0.9989392,1.8691884e-08,0.00016236046,8.884452e-07
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Music career: 1966–1969,0.99999905,2.1208833e-10,2.157751e-12,1.8190485e-07,6.958245e-07,1.0945596e-11
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Spence was a guitarist in the band the Other Side before Marty Balin recruited him to be the drummer for Jefferson Airplane (apparently because he looked the part).,0.85687333,3.379647e-05,0.12801571,0.015076432,7.5828575e-07,1.912647e-12
19,"Spence drummed on their debut, Jefferson Airplane Takes Off, and was dismissed by the band after taking an unannounced vacation to Mexico.",0.99987614,4.6068653e-08,0.00012360062,2.7890047e-07,4.3562696e-09,1.7236108e-13
20,He briefly considered joining Buffalo Springfield as a drummer before returning to the guitar to co-found Moby Grape.,0.00028558914,0.12371054,4.715366e-05,0.8759567,1.1735188e-09,1.03145675e-14
21,"During the recording session of Moby Grape's second album, Wow, in 1968, Spence attempted to break down a bandmate's hotel room door with a fire axe, while under the influence of LSD.",0.065910764,0.93398607,2.3456253e-06,0.00010076823,1.0187484e-07,3.277493e-12
22,"Spence's deterioration in New York and the ""fire axe incident"" are described by bandmate Jerry Miller as follows: ""Skippy changed radically when we were in New York.",0.030729385,0.9692636,3.6399234e-07,5.131219e-06,9.856459e-07,5.271578e-07
23,"There were some people there that were into harder drugs and a harder lifestyle, and some very weird shit.",2.2045633e-11,0.9999771,4.1665646e-07,1.8091061e-05,6.821403e-07,3.7170803e-06
24,And so he kind of flew off with those people.,1.16034045e-08,0.00021740147,1.892761e-07,1.1694707e-07,0.99978226,1.6859636e-10
25,Skippy kind of disappeared for a little while.,0.018889625,0.9800449,2.7760012e-07,0.0010543308,4.106379e-09,1.0936625e-05
