,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jenny Lou Carson, (January 13, 1915 – December 16, 1978), born Virginia Lucille Overstake, was an American country music singer-songwriter and the first woman to write a No. 1 country music hit.",0.0024912865,1.1305717e-05,2.2845961e-06,0.64641154,0.3483379,0.002745723
1,From 1945 to 1955 she was one of the most prolific songwriters in country music.,0.9812665,2.3646749e-06,0.000517261,0.01809587,2.2377117e-05,9.570401e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"The second of six children of Herschel Jewel Overstake (1894–1936) and Helen Elizabeth Nalefski (1897–1988), Lucille was born in Decatur, Illinois.",2.9972147e-10,3.8152975e-06,4.838951e-08,2.8495479e-05,0.99996364,4.0368955e-06
5,She was raised in Decatur in modest surroundings.,3.49243e-11,0.0002711805,1.758214e-09,3.6120706e-08,0.99970883,1.9956722e-05
6,She learned to work early in life and was expected to do chores around the house.,3.0502431e-05,2.9269126e-05,0.99561405,1.92108e-07,0.0043170047,8.8596635e-06
7,"Her father had a strict, no-nonsense personality who instilled a strong work ethic and a fierce win-at-any-cost sense of competition in his children.",6.769807e-08,6.920681e-07,3.985564e-06,1.0218694e-12,0.99999523,7.590197e-09
8,"In her adult life she rarely spoke of her early days to any of her friends or business associates, other than to occasionally remark, ""You don't need friends if you've got your family with you.""",0.0025513787,0.71466905,0.000653538,2.138369e-05,0.0004250143,0.28167963
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Carson began her professional music career at age 17 in 1932, performing with her sisters Evelyn and Eva Alaine (AKA: Judy Martin) Overstake as the Three Little Maids on WLS's National Barn Dance in Chicago.",0.99995315,8.230219e-06,5.1148763e-08,3.6206882e-05,4.67808e-07,1.8502766e-06
12,"Carson also performed briefly as Winnie in the trio Winnie, Lou, and Sally (WLS).",5.500284e-06,1.37170155e-05,0.0036570968,0.996323,3.7515367e-08,7.119495e-07
13,The Overstake sisters also performed as The Little Country Girls.,0.028121894,0.00056300714,1.082585e-05,0.9712605,4.3736403e-05,3.2921985e-08
14,"From 1938 to 1939 she recorded under the name Lucille Lee with the Sweet Violet Boys, also known as The Prairie Ramblers.",0.9990802,0.0007742752,2.047282e-07,0.00012834893,1.394495e-05,3.0285948e-06
15,"Fashioning herself as a 20th-century Annie Oakley, Overstake assumed the name Jenny Lou Carson in September 1939.",0.9297284,2.2808526e-06,0.00043373348,0.017172767,4.004176e-05,0.052622814
16,She became an expert sharpshooter and learned to spin a rope and manipulate a bullwhip.,1.632898e-05,1.4282435e-05,0.9999682,6.626745e-08,7.254227e-09,1.0810571e-06
17,"She toured the state of Texas putting on her cowgirl show and singing with her partner, Texas Tommy.",0.0052985754,0.5280106,0.023921086,0.22253355,1.8355507e-07,0.22023594
18,During World War II she wrote popular songs about soldier boys and home.,0.00016131159,6.213917e-05,7.573128e-05,0.999676,2.2230819e-05,2.4440458e-06
19,"She was known as the ""Radio Chin-Up Girl"" and received lots of fan letters from servicemen and their families.",1.3023539e-06,8.46829e-06,5.85555e-06,0.00022955851,4.575526e-05,0.99970907
20,"Jenny Lou Carson authored Jealous Heart for Tex Ritter, a song that stayed on the hit charts for 23 weeks in 1945, and You Two-Timed Me One Time Too Often, the first top country hit written by a woman, which stayed at No. 1 on the country chart for 11 weeks in 1945.",8.949295e-05,2.3786166e-08,2.1769425e-07,0.005163028,0.00010259596,0.99464464
21,"Carson wrote a great many songs for a number of country music stars such as Roy Acuff, Eddy Arnold, Ernest Tubb, and Red Foley, who had married her sister Eva.",0.0074254186,0.004878084,8.860172e-05,0.14381504,0.84371436,7.859573e-05
22,"She co-wrote with Al Hill, a pseudonym used by Fred Wise, Kathleen Twomey, and Ben Weisman, the 1954 popular hit Let Me Go, Lover!, first performed by 18-year-old Joan Weber and subsequently recorded by Hank Snow, Teresa Brewer, Peggy Lee, Patti Page, and Sunny Gale.",0.0058828765,2.2938657e-07,0.00023729041,0.99382025,5.8344664e-05,1.0633062e-06
23,Her song catalog contains more than 170 songs that have been professionally recorded by more than 180 artists.,0.96555513,7.3079523e-06,4.79709e-06,0.034432188,5.845534e-07,3.4220342e-08
24,In 1971 she was inducted into the Nashville Songwriters Hall of Fame.,0.31960633,0.02598911,0.0045115817,0.6375032,8.539265e-07,0.012388831
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Married life ==,4.9666846e-06,0.0008864127,4.989141e-07,2.3038916e-11,0.084117465,0.91499066
27,"On July 16, 1934, at age 19, she married fellow National Barn Dance performer Donald Francis ""Red"" Blanchard.",4.0222393e-08,0.89137405,1.9581716e-08,6.6462036e-08,0.0016759734,0.10694993
28,The marriage was doomed from the start.,3.7111427e-06,1.2967084e-06,4.26907e-07,2.3562217e-09,0.701209,0.29878557
29,They quickly separated and were divorced shortly thereafter.,7.400491e-10,7.842488e-05,1.202906e-07,3.8234796e-07,0.7498965,0.25002453
30,"She immediately married 34-year-old Indiana native Myrl ""Jack""",9.82246e-10,1.1496666e-06,3.2894874e-12,9.869845e-13,0.9999877,1.1097269e-05
31,"Dumbauld on November 17, 1936, in Chicago, Illinois.",4.2501365e-06,1.068742e-05,1.8702133e-09,0.000283333,0.99898237,0.00071929395
32,After nine months the marriage was falling apart and they eventually separated several months later.,2.2826956e-11,2.287223e-08,1.4815502e-07,1.1643218e-08,0.1093222,0.8906776
33,It was not until September 1945 that Carson applied for and was granted a divorce from Dumbauld.,3.1382267e-08,3.954625e-08,1.734053e-07,1.0017527e-08,0.99951994,0.00047978185
34,"On May 1, 1946, Carson married 39-year-old Harry Lawrence ""Tiny"" Hill, a successful big band entertainer.",1.4414447e-08,1.4290726e-10,4.86647e-11,1.1070121e-09,0.9999999,8.8123215e-08
35,The couple had a successful business partnership with Hill performing many of Carson's songs.,0.043796286,0.0025494527,0.0112103885,0.7798405,0.1485681,0.01403526
36,In January 1947 the Hills purchased a home in Ft.,6.0531365e-06,2.2294368e-07,0.32893953,8.75662e-11,0.67105234,1.8134539e-06
37,"Wayne, Indiana.",3.412047e-12,8.223658e-10,5.8632543e-10,1.6471937e-05,0.99998355,1.6982312e-08
38,"Their marriage was not successful, and Carson filed for divorce in April 1949; it became final on July 5, 1949.",8.583177e-06,1.511675e-08,5.634768e-10,3.269314e-09,0.9758621,0.024129285
39,"Carson entered her fourth marriage on April 28, 1951, to a 45-year-old Chicago drug store executive named William H. Newman.",5.987824e-06,0.0002477801,1.656329e-07,1.3783871e-08,0.96316195,0.036584016
40,Within two years Carson left Newman and moved to Texas with her mother.,1.3217994e-09,1.0114295e-05,0.0005875324,1.5023869e-06,0.9993968,4.0744144e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Partial list of Carson's songs ==,6.979795e-05,1.1681518e-07,3.4572e-09,0.99991643,3.3087251e-06,1.0283992e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
