,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Susannah Waters is a British writer and director.,0.00011454819,9.980569e-10,0.9994998,0.00038494534,9.84806e-08,6.101102e-07
1,"Born in Kent, England, she attended both Bennington College in America and the Guildhall School of Music, in London, as well as the National Opera Studio.",0.012669355,3.6720117e-05,0.98706496,0.00022725204,6.344843e-07,1.2179211e-06
2,Actor Mark Rylance is one of her brothers.,1.0503278e-06,6.4735946e-06,0.00026115216,5.120705e-05,0.99860555,0.0010745791
3,"For twelve years, she worked as an opera singer, performing principal roles in many of the world's leading opera houses, including the Royal Opera House, Glyndebourne Festival Opera, Welsh National Opera, Scottish Opera, New York City Opera, Santa Fe Opera Festival, LA Opera, Seattle Opera, Théâtre du Châtelet, and Royal Swedish Opera.",0.9888037,1.952462e-09,0.006454918,0.0047412673,2.162777e-10,9.865208e-08
4,"In 2002, she left singing to become a writer and stage director.",0.9998809,4.7713975e-06,0.00011397314,3.8311748e-07,5.192257e-11,1.2296659e-11
5,"Her first novel, Long Gone Anybody, was published by Black Swan in 2004, and short-listed for the Pendleton May Award and Geoffrey Faber Award.",9.792057e-09,1.004514e-10,2.4851163e-09,7.533324e-08,2.6656547e-11,0.9999999
6,"Her second novel, Cold Comfort, published by Black Swan in 2006, featured on Radio 4’s Today programme as one of the first fictional novels dealing with the effects of climate change.",0.085462704,0.20777893,0.6187048,0.0030387482,0.05638418,0.028630655
7,She is currently completing her third.,0.060000617,2.9589229e-09,5.9677237e-05,0.939937,1.8456898e-07,2.4910205e-06
8,"She was an Associate Tutor in Creative Writing at the University of Sussex, and has tutored for the Arvon Foundation as well as mentoring for The Literary Consultancy.",1.4243379e-06,5.3695726e-07,0.9999981,2.7968923e-08,3.198133e-11,3.684427e-08
9,"Her first music theatre piece, the regina monologues, was commissioned by the Covent Garden Festival in 2001, and starred, in respective productions, Penelope Keith, Janet Suzman and Susannah York.",4.363015e-06,5.544095e-07,8.0967395e-05,0.99991405,5.324071e-13,9.144833e-13
10,"Other commissions for theatre have included The One I Love, a music theatre piece on conscientious objection to war for New Kent Opera, It’s Your Funeral, Baby, for Brighton-based company Theatre and Beyond, and Red All Over, a site-specific play performed in six rooms of a hotel, commissioned by the Lewes Live Literature Festival.",4.3251034e-14,2.524214e-12,2.3425631e-08,1.0,2.2494927e-12,1.9021557e-12
11,"Her most recent play, Eat This, was produced in a disused brewery and revived in the autumn of 2011 with the addition of an accompanying piece, Drink That.",1.5382446e-08,8.0259804e-07,1.8163089e-08,0.99999905,2.5787107e-11,7.506811e-08
12,"In 2004, she founded her own production company, The Paddock, and as the Artistic Director, devised and produced theatre, dance and opera projects, including the children’s theatre piece, Elsie Piddock Skips in Her Sleep, a new touring production of Daisy Ashford’s The Young Visiters, a one-day outdoor dance festival, Something to Dance About, involving seven newly commissioned dances, and The Shoe Nail Dance, a High Street dance involving 200 people.",0.8414369,7.996527e-08,4.863836e-06,2.2757227e-07,2.483695e-06,0.15855543
13,"In 2007, she commissioned and directed The Finnish Prisoner, a new opera from the composer Orlando Gough and librettist Stephen Plaice.",0.027828295,2.3904892e-11,0.9721602,1.147859e-05,1.1382645e-08,1.6020498e-09
14,The Finnish Prisoner had its world première in a warehouse in Lewes in a co-production with Finnish National Opera and was nominated for a Royal Philharmonic Society award in three categories.,0.003295907,0.0005168734,2.9484321e-05,0.9876686,2.5809888e-06,0.008486474
15,"In 2005 and 2007, Waters worked with Sir Thomas Allen, leading a large-scale education project at the Sage Gateshead Music Centre on Mozart’s Così fan tutte (2005) and Don Giovanni (2007), and culminating in the creation and performance of youth versions of the two operas.",9.210807e-10,8.4804014e-08,0.99996173,1.0096677e-06,3.715292e-05,2.8623032e-10
16,"In 2013, Waters directed a new main stage community opera for Glyndebourne Festival Opera, co-devised with the composer Orlando Gough, librettist Stephen Plaice, and designer Es Devlin.",5.062041e-05,1.2828506e-10,0.94958186,0.050358903,1.7639391e-07,8.423999e-06
17,"In November 2013, she directed Chabrier’s L’Etoile for New Sussex Opera, and in May 2014 she directed a new production of Harrison Birtwistle’s Down by the Greenwood Side for the Brighton Festival.",8.60425e-05,2.8827815e-08,0.95377356,0.046139643,8.138861e-07,5.0176823e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Susannah Waters directing opera Imago at Glyndebourne,2.9828698e-07,7.2593585e-12,0.9933897,0.006609972,1.5434642e-09,9.87348e-10
23,Susannah's Homepage (menue via creative tiny stripes on the left),0.9957419,7.887527e-07,0.0042363703,3.7998578e-07,2.553416e-07,2.0315796e-05
