,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",2.6889033e-09,3.7298773e-09,2.5770157e-09,4.2966472e-05,0.00014356057,0.9998135
1,"DJ Marlboro is one of the originators of the funk carioca, which is how a crossover between freestyle and hip-hop music genres is known in Brazil.",2.4306313e-08,0.00017162245,7.00096e-07,0.1831481,0.0019107717,0.81476873
2,"His first LP, Funk Brasil (1989), marks the beginning of the Funk Carioca Movement, initially with versions of hip-hop and freestyle hits from American artists, especially the 2 Live Crew (""Do Wah Diddy"" became ""Melô da Mulher Feia"" and ""One and One"" became ""Melô dos Números""), sung in Portuguese.",9.846917e-05,0.00023921637,3.5935037e-07,0.9981804,0.0014614979,2.010219e-05
3,"He got the idea of making Portuguese versions of American songs by paying attention to how people at parties that played freestyle music in Rio de Janeiro, known as ""baile funk,"" would create and sing their own versions of the songs, in Portuguese, as they couldn't understand English, and how they would nickname the songs as ""melô do...""",2.9693892e-05,0.08729427,0.008554843,0.86767644,0.00090581726,0.035538945
4,"(""the ... song""), since the original name of the songs, in English, was too difficult for them to pronounce and memorize.",6.5734903e-06,0.0011701148,0.015920704,0.9697907,0.01311191,1.899749e-09
5,"The best example is his first song, ""Melô da Mulher Feia"" (""song of the ugly woman""), which was how patrons of the ""baile funk"" would call the 2 Live Crew's version of ""Do Wah Diddy,"" as they would sing along ""mulher feia chupa",0.19455805,0.23757762,0.0016422407,0.5584636,1.4057401e-06,0.007757126
6,o ...,8.500769e-11,0.99516773,0.0032207859,0.00062867,7.9089875e-07,0.0009819947
7,"e dá o ...""",0.005011898,0.70103055,0.08020878,0.11629884,0.06546405,0.03198586
8,"(""ugly woman sucks ... and gives ..."") to the 2 Live Crew's tune.",0.0049761324,0.0025272234,0.0011213887,0.024273437,4.9176356e-06,0.96709687
9,"He then made a PG version of the song and recorded it, and was a smash hit on the radio, prompting him to create more songs and record his first album.",0.9366101,0.03760274,0.00023722473,0.02552872,1.1071783e-08,2.1185166e-05
10,"Later on, Marlboro and others started writing their own songs, and he released several albums.",5.115282e-08,1.726249e-06,5.9090373e-09,0.9999982,7.403653e-09,2.7374476e-09
11,"He used to live in a district of the Rio de Janeiro city that was very distant, nicknamed ""Marlboro Country"" by his peers, who started calling him ""Marlboro,"" and the nickname stuck.",1.7206701e-05,0.022857357,1.5914925e-06,0.1784507,0.00012431052,0.7985489
12,"DJ Marlboro is the host and producer of the radio show ""Big Mix in Rio"".",1.1005077e-08,1.08763906e-07,9.845352e-06,0.78553355,0.0083260005,0.2061306
13,"DJ Marlboro was introduced to a worldwide audience In 2004 when German journalist, record label owner and fellow DJ, Daniel Haaksman formed Man Recordings and recruited both DJ Marlboro and Edu-K and",3.0193546e-06,9.1454797e-07,0.00012648899,0.0017149682,0.00026867684,0.9978859
14,DJ Marlboro - creating a link between South American and European artists.,0.00027819522,0.012104723,0.00499331,2.5579599e-05,0.0010120531,0.98158616
15,"DJ Marlboro credits the resurgence of funk fever in Brazil to the cyclical nature of musical fads, saying in his 23 years as a DJ, he's witnessed the funk explosion several times.",5.267353e-06,0.016012376,4.1023694e-07,0.15958667,0.0069302036,0.8174651
16,"Brazilian bailes, well attended dance parties that played American soul, disco, and funk music, featured heavy bass sounds and light systems.",1.1463526e-08,0.002668317,6.5609127e-09,1.9075058e-05,1.3290007e-05,0.9972994
17,"DJ Marlboro's Portuguese rapping in his 1989 LP “Funk Brazil” helped introduce Portuguese music into these bailes, where the heavy bass sounds became a platform for this new sound.",1.140148e-06,0.002093845,2.0951094e-05,0.9933431,0.0039957636,0.0005450897
18,"As a result, by the mid-1990s most of the music played by funk DJs was produced in Brazil.",5.4185954e-08,0.00055038324,1.61255e-06,0.980696,0.011141386,0.007610591
19,"Currently, DJ Marlboro is the resident DJ at São Paulo's Lov.e Club.",3.3272045e-07,1.0062902e-07,8.155964e-05,0.9420803,0.00021404392,0.057623617
20,DJ Marlboro maintains that “funk is a way of expression that was born from the common people”.,1.2094428e-11,4.3970417e-06,1.2745265e-09,3.8263664e-08,4.3676962e-07,0.9999951
21,"To him, funk is at its best when most people are unaware of it, preventing the exploitation of artists.",1.173374e-07,3.999145e-05,9.252717e-05,8.9750865e-06,2.3589168e-09,0.9998584
22,DJ Marlboro expresses the importance of its underlying culture by asserting that the movement need not be glorified or globally successful.,2.354364e-05,0.00058340153,6.764166e-05,0.17158467,0.0003952133,0.82734555
23,"He insists that funk will always continue to be played, whether the world can hear it or not.",3.0417522e-09,4.5737067e-09,1.6845381e-09,0.99995816,4.5207088e-08,4.1818996e-05
24,5,0.76624215,2.2530685e-08,0.0011112405,6.4366795e-10,0.011170446,0.22147617
25,"He urges listeners to understand that it is a musical movement that has sprung from culture and a passion to tell the truth; not from the need to accept and nationalize music from other parts of the world, particularly the United States.",5.07379e-09,4.5225755e-07,0.99999666,2.8292254e-06,2.7580837e-08,2.1116349e-10
26,"He acknowledges that recordings are not a priority for funk artists, because the point is to go the bailes and dance.",1.6262497e-05,2.2635968e-06,2.0676421e-07,0.1177729,2.1380981e-06,0.88220626
27,"DJ Marlboro embraces and supports the ""undergroundness"" of the Baile Funk scene, particularly the music played at the Bailes in Brazil.",5.19089e-06,5.6346616e-05,1.352051e-06,0.04831457,0.0027176908,0.9489048
28,"In an interview, DJ Marlboro says, ""The bailes in Rio have survived such a long time because we do the bailes to please the public.",0.00020480074,3.068373e-07,1.4001483e-08,5.843098e-05,1.4538274e-06,0.99973494
29,We work with music that doesn't need to recognised or be successful in the rest of the world.,5.6145456e-07,1.3995757e-05,0.00016386849,0.9998203,1.3909856e-08,1.2686842e-06
30,We play tracks that are popular in the bailes full stop.,2.145241e-08,5.987708e-08,8.773559e-09,0.9999999,2.1666443e-08,8.636128e-11
31,"We don't need media and marketing.""",3.9484094e-05,0.118663676,8.087663e-06,0.0014134492,0.11506172,0.76481354
32,"He embraces the aspect of funk and certain artists being unknown because that keeps this genre alive in the streets, despite the resistance from the media and upperclass culture.",8.193971e-05,0.071407,0.63609046,6.5799606e-05,1.7206679e-07,0.2923546
33,"The resistance from the upperclass and police stems from the upper class considering this music to be strictly pornographic, offensive, and sexually explicit.",0.90216327,0.06752315,4.51944e-06,0.029118387,1.9287503e-08,0.0011907635
34,DJ Marlboro is a main public face trying to reverse that opinion and have the people look deeper into the true origins and messages of the music.,0.03949781,5.9193375e-05,0.0011138028,0.047380473,0.00016611404,0.9117826
35,"As stated in an interview with DJ Marlboro in 2003, ""Chuck D refers to rap as the black CNN.",0.00010808671,0.00061987224,0.003642947,0.9955308,9.775667e-05,5.6127345e-07
36,In many respects Rio or baile funk could be referred to as favela CNN.,3.6174475e-07,0.78728396,0.00048584404,2.8199067e-06,0.0014745048,0.21075255
37,"That is, it's used as a medium to convey how the people who live in the Brazilian favelas really feel using their own language, idioms and slang.""",6.44335e-11,0.99758613,0.0018636952,1.4814249e-07,3.0975732e-11,0.0005499637
38,"This helps empower these artists, and while they may not gain national acclaim, they get the respect of their fans for delivering both a real sound and message.",0.00019510093,5.1539224e-05,0.9958066,1.829859e-06,5.042729e-09,0.003944959
39,This is also seen through the lack of major record deals in the world of funk music.,0.04664502,0.9476893,0.00083295105,0.0045855627,2.3548446e-05,0.00022369175
40,"He knows first hand the hardships of being a funk artist, in a separate interview he says, ""We suffer a lot of persecution.",8.807065e-08,0.11180865,0.8881913,4.1800334e-11,6.909486e-09,1.4730834e-08
41,"At one recent baile, the police came in and shut it down...",0.5753382,0.0002304093,2.1774298e-05,0.41218513,0.0009921379,0.011232435
42,My sound systems have bullet holes in them from police attacks.”,2.779525e-05,3.9707848e-07,1.0310227e-09,4.593605e-07,0.9999695,1.9463232e-06
43,"DJ Marlboro has transcended this situation, however, as he has now become international and has teamed up with recognized artists such as M.I.A..",9.122861e-05,0.00013966789,0.0011595272,0.86402535,0.073099025,0.06148529
