,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryuichi Sakamoto (坂本 龍一, Sakamoto Ryūichi, born January 17, 1952) is a Japanese composer, pianist, singer, record producer and actor who has pursued a diverse range of styles as a solo artist and as a member of Yellow Magic Orchestra (YMO).",0.034871444,4.4315214e-09,3.5919808e-07,0.00883265,0.9562955,2.6984084e-10
1,"With his bandmates Haruomi Hosono and Yukihiro Takahashi, Sakamoto influenced and pioneered a number of electronic music genres.",0.012479223,0.0029463426,0.8445927,0.019608771,0.120354,1.8969231e-05
2,"Sakamoto began his career while at university in the 1970s as a session musician, producer, and arranger.",0.99995553,1.7061988e-09,3.8531625e-06,4.0704166e-05,6.6025723e-09,1.0152708e-11
3,His first major success came in 1978 as co-founder of YMO.,0.9298579,1.0853016e-07,5.7948252e-08,0.070065044,4.176974e-06,7.264012e-05
4,"He concurrently pursued a solo career, releasing the experimental electronic fusion album Thousand Knives in 1978.",0.73602927,9.432967e-10,0.00018086495,0.26366365,0.00012624651,2.9926245e-10
5,"Two years later, he released the album B-2 Unit.",0.82605076,0.09703241,0.023631707,0.0517142,0.0015554402,1.5376456e-05
6,"It included the track ""Riot in Lagos"", which was significant in the development of electro and hip hop music.",0.74817497,0.07728039,3.334211e-05,0.17448659,2.2305976e-06,2.2501568e-05
7,"He went on to produce more solo records, and collaborate with many international artists, David Sylvian, Carsten Nicolai, Youssou N'Dour, and Fennesz among them.",0.30916572,0.0012554124,3.6411053e-05,0.6893051,0.00023728114,6.8813874e-12
8,"Sakamoto composed music for the opening ceremony of the 1992 Barcelona Olympics, and his composition ""Energy Flow"" (1999) was the first instrumental number-one single in Japan's Oricon charts history.",0.00038773005,3.5275894e-05,1.042393e-06,0.87421,0.10304391,0.02232196
9,"As a film-score composer, Sakamoto has won an Oscar, a BAFTA, a Grammy, and 2 Golden Globe Awards.",0.95257413,7.0071667e-07,0.04252039,4.5466395e-06,1.701164e-07,0.004900159
10,"Merry Christmas, Mr. Lawrence (1983) marked his debut as both an actor and a film-score composer; its main theme was adapted into the single ""Forbidden Colours"" which became an international hit.",0.25041723,6.6078165e-08,8.063944e-09,0.74053156,0.00366151,0.005389691
11,"His most successful work as a film composer was The Last Emperor (1987), after which he continued earning accolades composing for films such as The Sheltering Sky (1990), Little Buddha (1993), and The Revenant (2015).",0.0026287283,2.6925526e-09,2.7015076e-06,0.99736804,5.4335436e-07,5.460784e-11
12,"On occasion, Sakamoto has also worked as a composer and a scenario writer on anime and video games.",0.020548644,1.04813325e-05,1.5292835e-05,0.9794255,1.371352e-07,9.348713e-14
13,"In 2009, he was awarded the Ordre des Arts et des Lettres from the Ministry of Culture of France for his contributions to music.",0.05854745,0.00017684969,0.0008321815,6.447641e-05,4.4157537e-06,0.9403746
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Sakamoto entered the Tokyo National University of Fine Arts and Music in 1970, earning a B.A. in music composition and an M.A. with special emphasis on both electronic and ethnic music.",0.0015203562,3.7785063e-05,0.9960737,0.002319615,4.8398022e-05,8.0421806e-08
19,"He studied ethnomusicology there with the intention of becoming a researcher in the field, due to his interest in various world music traditions, particularly the Japanese (especially Okinawan), Indian and African musical traditions.",5.0635117e-07,9.250494e-08,0.99999917,7.080624e-08,1.1416236e-07,5.9985486e-13
20,"He was also trained in classical music and began experimenting with the electronic music equipment available at the university, including synthesizers such as the Buchla, Moog, and ARP.",5.1537583e-09,0.0007243369,0.99923193,5.339881e-08,1.285081e-05,3.088246e-05
21,"One of Sakamoto's classical influences was Claude Debussy, who he described as his ""hero"" and stated that ""Asian music heavily influenced Debussy, and Debussy heavily influenced me.",0.00019289975,0.0012431192,0.997692,0.00013747561,0.0007345113,3.4213167e-11
22,"So, the music goes around the world and comes full circle.",3.5344303e-08,0.11753049,0.00789222,0.68016773,7.1892077e-06,0.19440235
23,"""In 1975, Sakamoto collaborated with percussionist Tsuchitori Toshiyuki to release Disappointment-Hateruma.",4.5679676e-07,1.8496787e-05,0.9175426,0.08230803,0.00013052192,4.192118e-11
24,"After working as a session musician with Haruomi Hosono and Yukihiro Takahashi in 1977, the trio formed the internationally successful electronic music band Yellow Magic Orchestra (YMO) in 1978.",9.261761e-05,6.146231e-07,2.4310714e-06,0.71761405,0.28229013,1.5223887e-07
25,"Known for their seminal influence on electronic music, the group helped pioneer electronic genres such as electropop/technopop, synthpop, cyberpunk music, ambient house, and electronica.",0.9810637,1.1838282e-05,0.018889567,1.987573e-05,1.6016247e-07,1.4845488e-05
26,"The group's work has had a lasting influence across genres, ranging from hip hop and techno to acid house and general melodic music.",0.7632271,0.00206985,0.22127274,0.0133414315,1.4095961e-05,7.4799675e-05
27,"Sakamoto was the songwriter and composer for a number of the band's hit songs—including ""Yellow Magic (Tong Poo)"" (1978), ""Technopolis"" (1979), ""Nice Age"" (1980), ""Ongaku"" (1983) and ""You've Got to Help Yourself"" (1983)—while playing keyboards for many of their other songs, including international hits such as ""Computer Game/Firecracker"" (1978) and ""Rydeen"" (1979).",0.0016154452,2.8061268e-07,1.2373775e-08,0.99831617,6.806788e-05,2.3810754e-12
28,"He also sang on several songs, such as ""Kimi ni Mune Kyun"" (1983).",2.8654483e-06,2.2220474e-05,2.4492178e-07,0.9999392,3.53737e-05,5.849635e-10
29,"Sakamoto's composition ""Technopolis"" (1979) was credited as a contribution to the development of techno music, while the internationally successful ""Behind the Mask"" (1978)—a synthpop song in which he sang vocals through a vocoder—was later covered by a number of international artists, including Michael Jackson and Eric Clapton.",0.2677735,8.93845e-06,0.0014732471,0.6684247,0.062294055,2.5492434e-05
30,"Sakamoto released his first solo album Thousand Knives of Ryūichi Sakamoto in mid-1978 with the help of Hideki Matsutake—Hosono also contributed to the song ""Thousand Knives"".",0.8662834,3.9035363e-08,0.05110212,0.07931769,0.0032966787,8.184615e-09
31,"The album experimented with different styles, such as ""Thousand Knives"" and ""The End of Asia""—in which electronic music was fused with traditional Japanese music—while ""Grasshoppers"" is a more minimalistic piano song.",0.009134147,0.004238945,1.045175e-05,0.18021585,0.8063648,3.5820794e-05
32,"The album was recorded from April to July 1978 with a variety of electronic musical instruments, including various synthesizers, such as the KORG PS-3100, a polyphonic synthesizer; the Oberheim Eight-Voice; the Moog III-C; the Polymoog, the Minimoog; the Micromoog; the Korg VC-10, which is a vocoder; the KORG SQ-10, which is an analog sequencer; the Syn-Drums, an electronic drum kit; and the microprocessor-based Roland MC-8 Microcomposer, which is a music sequencer that was programmed by Matsutake and played by Sakamoto.",0.05080142,0.10969457,0.020857096,0.53747106,0.28113684,3.900148e-05
33,"A version of the song ""Thousand Knives"" was released on the Yellow Magic Orchestra's 1981 album BGM.",1.6731823e-05,2.1938e-06,4.1422454e-10,0.9997515,0.00022936998,8.950596e-08
34,"This version was one of the earliest uses of the Roland TR-808 drum machine, for YMO's live performance of ""1000 Knives"" in 1980 and their BGM album release in 1981.",0.0013741807,1.1345404e-06,1.0995262e-08,0.9986034,1.8694362e-05,2.612938e-06
