,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jukka Jorma Tolonen (born 16 April 1952) is a Finnish jazz guitarist.,0.00011561574,7.762191e-11,5.5014175e-06,2.9134976e-06,0.99987555,3.718718e-07
1,"Tolonen became famous as guitarist for the progressive rock band Tasavallan Presidentti (which means ""president of the republic"").",0.027298318,1.0531519e-08,1.6858112e-07,0.97259945,0.000102030914,2.9247024e-10
2,"He had grown up playing the piano, but received his first guitar at age eleven.",0.016803158,0.00028486716,0.9811483,0.00021218038,0.0015515507,8.806554e-09
3,"From 1966 to 1967 Tolonen, at age fourteen, played guitar with Arto Sotavalta and the Rogues.",2.9105665e-09,8.058697e-09,1.0473935e-05,0.9999777,1.1742988e-05,2.3896588e-13
4,"Their first single, recorded in 1967, was ""Ei maitoa tänään,"" backed by ""Lady Jane.""",0.9873455,5.8196855e-07,1.0593834e-09,0.012405327,0.00024860405,1.572439e-10
5,"For several months in 1969 he was a member of Eero Raittinen's band Help, which eventually split up.",0.00090221723,0.0009242917,2.4616777e-06,0.99809414,7.682384e-05,2.3270746e-11
6,"Then Tolonen and drummer Vesa Aaltonen founded the group Tasavallan Presidentti, with whom he toured and recorded several albums from 1969 to 1974.",0.024229476,0.00080801453,2.538541e-09,0.9691216,0.005840876,1.1964495e-08
7,"Their third album, Lambertland, reached number seven on the Finnish charts in 1972, followed by Milky Way Moses, which peaked at number twelve in 1974.",0.0102121215,0.00014751934,2.8694116e-05,0.96929145,0.020288438,3.163308e-05
8,Tolonen also played on albums Tombstone Valentine (1970) and Fairyport (1971) by Wigwam.,1.5192327e-07,2.5777772e-12,3.821135e-11,0.9999999,1.5667004e-09,4.7758496e-15
9,"His first solo album, Tolonen!, recorded and released in 1971 while he was nineteen years old, displayed his prowess on both guitar (electric and acoustic) and piano, and instrumental songwriting which comfortably segues between classical, jazz, folk, blues, and rock.",0.52589405,3.802574e-09,7.8810854e-07,0.47410515,2.2825539e-08,6.529525e-11
10,Tolonen!,0.020207237,1.0290457e-05,2.4487426e-06,0.0005498559,0.979225,5.2499504e-06
11,"peaked at number six on the Finnish charts in 1971, winning the Finnish Broadcasting Company's Album of the Year disk.",0.07231169,2.8226946e-06,1.2362725e-08,0.010393586,0.010223884,0.90706795
12,"In 1972 he married Taija Sippola, his girlfriend of several years, and studied piano and composition at the Sibelius Academy in Helsinki while continuing to perform and record.",0.5294594,1.1171064e-05,0.03603295,0.018683061,0.4153889,0.0004245356
13,"Tolonen's guitar solo on ""Paratiisi"", a hit single from Rauli 'Badding' Somerjoki's 1974 album Näin käy rock & roll, made it the most played song on Finnish radio for three subsequent years.",3.2307714e-06,5.85058e-09,1.6269879e-10,0.99982184,0.00017375183,1.1397617e-06
14,Tasavallan Presidentti broke up in 1974 just before it was to embark on a US tour in support of Kraftwerk.,0.9006266,0.019643156,6.708018e-09,0.04977576,0.028789997,0.0011644997
15,"""Windermere Avenue"", a song from Tolonen's 1975 Hysterica album, became a minor radio hit in the USA.",0.054490626,5.767504e-05,0.0017188367,0.9346794,0.008626817,0.0004267066
16,"Also in 1975 he was asked to join ABBA as a touring musician, but he declined, due to the birth of his first child, Dimitri, and his concurrent solo career.",0.99980825,3.6072847e-09,5.954773e-09,2.3014948e-06,0.0001894563,1.6540739e-08
17,"Tolonen is a virtuoso guitarist, who is highly respected in his native Finland as well as in Sweden, where he has lived for long periods.",0.08106938,3.1958086e-10,0.003994021,0.9048139,0.010122809,4.792897e-09
18,"Among Tolonen's side projects are Guitarras Del Norte, Trio Tolonen, and Jukka Tolonen Band (JTB).",1.3249166e-06,7.556754e-09,1.8846447e-09,0.9999987,3.416358e-08,1.2504332e-12
19,"He has used many different guitars over the years, such as the Gibson ES-335 and Ibanez Artist.",6.8446134e-05,0.00010461871,0.9998204,2.083989e-06,4.4744306e-06,1.886801e-09
20,Since the 1990s he has used Finnish handmade instruments by Ruokangas Guitars (electric) and Lottonen Guitars (acoustic).,0.0056749857,9.383496e-06,0.0052176444,0.0113240555,0.97777253,1.3756161e-06
21,"Despite his earlier successes, Tolonen was eventually twice divorced, homeless, and drug-addicted.",6.8262496e-05,0.063328244,0.00025346247,8.958011e-06,0.0015629561,0.9347781
22,In May 2008 Tolonen was found guilty of stabbing his girlfriend and was sentenced to 27 months in jail for aggravated assault.,0.61339885,4.4529484e-06,0.09976733,0.0012119998,0.16419342,0.121423945
23,"When released in 2010, he told the media that he was quitting guitar playing due to osteoarthritis.",0.98484993,9.185326e-05,0.014006499,0.0010516447,1.6108248e-07,1.3137553e-09
24,"While in prison Tolonen dedicated his life to Jesus Christ, and in 2011 he released Juudan Leijona (""Lion of Judah""), a CD of traditional Finnish hymns, in which he sings and plays piano, occasionally accompanied by other instruments and voices.",1.0092075e-05,2.4083144e-10,1.9292977e-06,0.9998963,9.1604976e-05,5.8169414e-10
25,He continues to perform live concerts of Christian music on piano along with other musicians and vocalists.,5.014384e-06,5.3321518e-08,2.9393057e-05,0.99996126,3.9532065e-06,3.659696e-07
26,"On 2 May 2014 Gateway Films released Tolonen, a career-spanning documentary.",0.9908642,4.746588e-09,1.339524e-05,1.1034397e-05,6.198966e-07,0.009110793
27,"A concurrent Tolonen CD was issued, featuring many young Finnish jazz and rock musicians' interpretations of Tolonen's songs.",0.00075874955,4.2888098e-09,2.4898947e-05,0.99921167,4.690838e-06,5.3916063e-09
28,In autumn 2014 he played guitar for the first time in many years (and sang) on the album Sokea Joe by Kari Peitsamo.,0.059674352,0.0002092409,0.09868945,0.8414267,2.646255e-07,1.8767644e-12
29,The same year he began to receive a State Arts Pension in Finland for meritorious activities of a creative or performing artist.,0.93949825,1.11666607e-10,0.0013664084,0.0009975982,0.051450696,0.0066870875
30,"Tolonen is actively involved with the Salem Pentecostal Church in Helsinki, and has enrolled in a local Bible Institute.",9.3337505e-05,2.1322775e-09,0.32891515,0.010106918,0.6608845,1.6133987e-07
31,In 2017 he began to perform on bass guitar in live concerts as part of the Ramblin' Jazz Quartet in Finland.,0.60769224,4.8251236e-06,4.2872788e-08,0.39230266,1.5602286e-07,9.882642e-10
32,"In December, 2019 Jukka Tolonen alternated between bass guitar and piano for two concerts in Helsinki celebrating the 50th anniversary of Tasavallan Presidentti along with several of his old bandmates and additional personnel.",0.0012416526,9.323901e-12,5.802774e-08,0.70233107,0.29642722,1.5614551e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Tasavallan Presidentti - Tasavallan Presidentti (1969),0.0014210906,7.700477e-08,5.1786066e-13,8.394098e-06,0.99857044,1.15094e-08
36,Wigwam - Tombstone Valentine (1970),0.000780666,4.621089e-06,7.585305e-08,0.9975848,9.383524e-05,0.0015359608
37,Wigwam - Fairyport (1970),0.05971023,1.7228757e-06,2.3839564e-09,0.9394446,0.0008433483,2.6704125e-10
38,Tasavallan Presidentti - Magneettimiehen kuolema (With Pekka Streng) (1970),0.00023426097,3.7170844e-09,8.705946e-09,3.9827952e-07,0.9997614,3.92332e-06
39,Jukka Tolonen - Tolonen! (1971),0.017365001,1.11022525e-08,4.5982795e-09,0.007078595,0.9755526,3.8257413e-06
40,Tasavallan Presidentti - Tasavallan Presidentti (II) (1971),6.636002e-05,1.6062924e-07,2.1909561e-11,3.024071e-05,0.9999008,2.3562395e-06
41,Tasavallan Presidentti - Lambertland (1972),0.6477838,4.8560647e-05,5.565445e-09,0.0057195104,0.29743162,0.049016483
42,Jukka Tolonen - Summer Games (1973),1.6509472e-09,2.3578977e-11,3.952667e-12,3.4881687e-05,0.9999651,1.7840841e-10
43,"Rauli ""Badding"" Somerjoki - This is Rock and Roll (1974)",4.0855647e-07,0.00011197528,9.290954e-10,0.99945885,0.00042882876,2.2928235e-09
44,Tasavallan Presidentti - Milky Way Moses (1974),0.0004317363,9.706376e-07,7.541688e-08,0.046996824,0.9522916,0.00027883236
45,Jukka Tolonen - The Hook (1974),0.0032973082,3.163458e-07,6.909193e-11,0.9748127,0.021889599,7.0204294e-08
46,Charlie Mariano - Reflections (1974),5.403353e-06,1.7233884e-05,1.5208443e-07,1.176425e-05,1.7263972e-05,0.99994814
47,Nordic Jazz Quintet - Nordic Jazz Quintet (1975),0.00076714787,1.5412168e-09,6.071027e-07,0.0034579467,0.9957743,7.2394066e-12
48,Jukka Tolonen - Hysterica (1975),0.06834979,9.36392e-12,1.4656528e-07,0.020990664,0.910264,0.00039540965
49,Eero Koivistoinen -,2.0978807e-06,5.082442e-07,4.2186155e-05,8.356244e-07,0.99995434,3.5701703e-08
50,"The Front is Breaking (guitar solo on ""Mean Meat Blues"") (1975)",1.7148566e-05,6.9889547e-09,5.3416875e-09,0.99980134,0.00018149956,9.674517e-10
51,Jukka Tolonen - Crossection (all previously released tracks) (1976),3.9634854e-11,2.6787534e-09,2.5626955e-08,0.999997,2.9744692e-06,6.339013e-10
52,Jukka Tolonen - Impressions (all previously released tracks) (1977),0.00035153172,4.0008965e-09,8.576584e-05,0.996716,0.0028465793,1.6424426e-07
53,Jukka Tolonen Band - A Passenger to Paramaribo (1977),0.007956996,9.9454664e-05,1.6095544e-05,0.42266646,0.5692539,7.0749547e-06
54,Jukka Tolonen/Christian Sievert - After Three Days (1977),6.1484966e-06,3.8358752e-07,3.0919236e-06,0.0032077385,0.99678254,8.5799e-08
55,Jukka Tolonen - Mountain Stream 1978,0.00018639248,0.005602058,7.1182643e-07,0.60246927,0.39010704,0.0016345332
56,Jukka Tolonen Band - Montreux Boogie Live (1978),2.5661208e-07,8.7340013e-10,5.191748e-10,0.99993515,6.463878e-05,2.896972e-10
57,Jukka Tolonen - High Flyin (1979),0.00021279356,5.689149e-07,2.383702e-08,0.9988055,0.0009804827,5.911272e-07
58,Jukka Tolonen Band / JTB - Just Those Boys (1979),2.2077971e-05,0.15451194,7.5879455e-11,0.8400463,0.00541614,3.4646737e-06
59,JTB - Dums Have More Fun (1980),1.5506617e-05,3.579394e-05,1.6580423e-10,0.9632059,0.004544374,0.032198444
60,Jukka Tolonen/Coste Apetrea - Touch Wood (1980),2.2709187e-06,2.8531767e-08,2.6351048e-05,0.29236755,0.70760375,2.4267168e-08
61,Jukka Tolonen - In a This Year Time (1981),0.00047653032,3.6408303e-09,8.5245096e-11,0.16666983,0.83284634,7.300818e-06
62,Tolonen/Apetrea - Blue Rain (1982),0.0010300598,1.6168975e-08,1.1211243e-09,0.9987483,0.00017351893,4.8095448e-05
63,Oreo Moon - Walk Don't Scream (1983),0.00095651933,0.00026637595,4.433183e-07,0.4166736,0.2765386,0.30556446
64,Remu - Live at Cafe Metropol (1985),0.00017221576,8.42681e-07,8.074407e-07,0.9996413,0.00018425324,5.5589663e-07
65,Bill's Boogie Band - Live and Lively at Cafe Metropol Helsinki (1985),0.007304135,0.0009855316,1.8769231e-05,0.28524047,0.7064377,1.341585e-05
66,Jukka Tolonen - Radio Romance (1985),0.00015873216,7.9132306e-08,3.1662356e-08,0.37047,0.6293664,4.787247e-06
67,Tolonen/Christian Sievert - Still Friends (1986),0.009366585,0.00041623088,0.00015301548,0.9050665,0.05250475,0.03249294
68,Piirpauke - Zerenade (1987),1.3276906e-06,2.8553597e-13,3.190408e-12,6.291412e-09,0.9999987,1.2961444e-08
69,Jukka Tolonen Classics - The Rarest (1989),2.3948422e-08,1.5880706e-09,3.6629888e-10,2.2732286e-06,0.9999256,7.2066316e-05
70,Jukka Tolonen Trio - Last Mohican (1990),4.3201067e-06,5.3103437e-09,6.320485e-08,0.97704244,0.022952795,3.4522063e-07
71,Tasavallan Presidentti - Classics (compilation) (1990),0.00010601049,1.5165393e-05,6.135412e-08,0.22030787,0.7795128,5.8047695e-05
72,Jukka Tolonen Trio - Big Time (1994),2.3299017e-06,4.496851e-07,3.1862624e-10,0.9845303,0.0154669,6.246737e-09
73,Jukka Tolonen Trio - Mr. Big Foot (1995),6.364651e-10,2.4983098e-07,5.5922964e-13,4.3447008e-06,0.99999535,2.0213116e-10
74,Pedro's Heavy Gentlemen - Reggae (1996),0.00027139875,3.700997e-07,4.0605405e-06,0.46400917,0.53571427,7.911832e-07
75,Jukka Tolonen - On the Rocky Road - A Retrospective (1997),0.00036113797,0.000938338,0.00016173685,0.0010587142,0.9960329,0.0014472165
76,Tasavallan Presidentti - Still Struggling For Freedom (2001),0.3962771,9.36033e-05,1.5454657e-07,0.0024543076,0.5897083,0.011466571
77,Guitarras del Norte – Guitarras del Norte (2004),0.05883236,0.011906146,0.046704017,0.8717949,0.010758563,4.0550785e-06
78,Jukka Tolonen - Cool Train – Tolonen plays Coltrane (2004),1.7773216e-05,2.1437497e-06,6.045245e-06,0.9292761,0.07069797,1.9622552e-08
79,Eddie Boyd in Finland – Mello' Hello! (rec.,1.872862e-05,2.9642702e-06,1.5563224e-08,0.9948485,0.0051298835,3.654271e-08
80,"1970–1984, rel. 2005)",0.99579704,9.464586e-06,2.5077386e-08,0.0013758237,0.0016812553,0.0011364133
81,"Tasavallan Presidentti - Tasavallan Presidentti Six (2005, EP)",0.00028280923,4.8204278e-08,1.652206e-08,1.7204706e-06,0.9997142,1.1691018e-06
82,Tasavallan Presidentti - Six Complete (2006),0.093433216,1.7716301e-06,1.7197539e-07,0.011650601,0.89490277,1.1480134e-05
83,Jukka Tolonen - Juudan Leijona (2011),2.4981768e-05,2.9069478e-09,1.7147133e-07,3.6548609e-09,0.9998857,8.912822e-05
84,(composer only) - Tolonen (2014),0.075058654,5.0962e-11,0.0001499978,0.92477363,1.0801098e-05,6.807368e-06
85,Kari Peitsamo - Blind Joe (2014),0.029069537,1.2906786e-08,0.00021604128,0.96111435,0.008480016,0.0011199318
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
