,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Padua Santos (born May 15, 1991) is a Filipino singer and actor.",9.8364064e-05,2.8702999e-08,7.860192e-05,2.3038747e-05,0.0022667986,0.9975332
1,"He was the grand champion of Pinoy Pop Superstar (Season 2) on GMA Network in 2006 and dubbed as ""The Prince of Ballad"".",0.7476066,3.352027e-09,2.5932922e-08,0.0010766924,0.21900697,0.032309804
2,"In November 2013, Gerald released his third studio album entitled Gerald Santos: The Prince of Ballad distributed by Ivory Records.",0.062160503,4.1999197e-06,0.10938974,0.82729095,1.3817041e-06,0.0011531811
3,This album contains revival of some of the best-selling ballads from the biggest hit-making balladeers in the local music industry and won for him the Revival Album of the Year from the 5th PMPC Star Awards For Music.,1.4388195e-06,1.8623037e-07,8.992433e-08,6.6427725e-07,1.3603664e-05,0.999984
4,He is THUY in the Miss Saigon UK/International Tour 2017–19 by Cameron Mackintosh.,0.0009252048,0.0036865666,3.1125855e-05,0.9952355,8.9116904e-05,3.247754e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Introduction ==,0.025859572,1.6918902e-09,0.04483669,2.1257265e-06,1.2114111e-05,0.9292895
7,Gerald Padua Santos is the grand champion of Pinoy Pop Superstar Season 2 of GMA 7 and is dubbed as the Prince of Ballad.,0.0019488543,7.2503243e-09,2.1054229e-08,0.0018406787,0.044829402,0.951381
8,He is Thuy in the 2017–2019 UK/International Tour of Miss Saigon by Cameron Mackintosh.,2.0857074e-06,0.00021961707,7.473908e-06,0.9997634,9.1423675e-07,6.3974626e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"He was born Gerald Padua Santos on May 15, 1991 in Navotas, the second of five children.",6.977123e-06,6.584783e-07,2.6308192e-07,8.320276e-08,0.95976233,0.040229592
12,His parents both worked in Navotas Fish Port and were earning just enough to support the family.,2.0130778e-06,0.9376623,1.0594754e-05,9.018742e-05,0.062234856,3.0800575e-08
13,Singing has been a big part of his family and his immense interest in music was fully supported by his parents.,0.99746025,2.9234088e-06,0.0011480812,2.3403905e-07,0.0013884138,2.2855517e-09
14,He started singing at the age of 7 years old and started singing in his elementary school (Daanghari Elementary School) in Navotas.,0.9318029,7.5071864e-07,6.9995025e-07,0.068134196,1.0552317e-06,6.0478218e-05
15,He later joined amateur singing contests (around 50 amateur singing contests) and won in many of them (within Metro Manila and nearby provinces like Laguna and Bulacan).,6.2610685e-05,1.0705759e-05,2.5720726e-07,1.9100128e-08,4.448159e-05,0.99988186
16,He was in Tangos National High School in Navotas when he decided to audition for Pinoy Pop Superstar of GMA-7 at the age of 15.,0.995382,1.091042e-05,3.24058e-09,4.8946936e-07,1.5401777e-09,0.004606541
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
