,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Alcalde (born in Barcelona, 1959) is a Spanish composer, conductor, musicologist and pianist.",2.3140328e-05,2.1667705e-09,4.850164e-09,2.873079e-07,0.99996126,1.5290243e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Alcalde was born in Barcelona, where he studied piano, flute, violin and composition and graduated in Philosophy from the University of Barcelona in 1982.",9.292832e-07,0.45517808,0.3776338,0.15343459,0.013751773,7.461904e-07
4,"He earned a Master of Arts degree from Columbia University in New York in 1984 and a Ph.D. in Musicology and Philosophy from the Free University of Berlin in 1988, with a dissertation on Mozart’s Don Giovanni, directed by Tibor Kneif.",0.05610924,0.025321329,0.8267519,0.040266488,0.04991685,0.0016342568
5,At the Vienna University of Music and Performing Arts he specialized in Orchestral Conducting with Professor Karl Österreicher from 1988 until 1990.,3.0574585e-10,5.616173e-10,0.98743105,0.0001919964,0.00039379063,0.011983227
6,"From 1990 to 1991, he worked at the Vienna State Opera as assistant to Claudio Abbado and as second conductor in the productions of Don Giovanni, Le nozze di Figaro and Wozzeck, and later for Otello and Elektra at the Salzburg Easter Festival.",1.2395213e-06,0.01262052,0.9827723,0.0019117155,1.1703961e-05,0.0026825252
7,"In 1990, he became Assistant Conductor of the Vienna Philharmonic and from 1991 to 1996 of the Berlin Philharmonic with Claudio Abbado.",0.13931933,6.259698e-05,0.7665974,0.026846819,0.06670791,0.0004660169
8,Since then his career has extensively combined composing and conducting worldwide.,0.9833508,2.0395356e-07,0.0007804413,0.015867624,4.294024e-09,8.0745866e-07
9,"In 1998, Alcalde conducted at the premiere of Prokofiev’s Romeo and Juliet at the Royal Theatre in Madrid with choreography by Nacho Duato for the Spanish National Dance Company (CND).",2.6386953e-05,0.0019578056,0.00017387078,0.014923994,1.4710206e-06,0.9829164
10,"From then until 2010, he served as CND's musical director, conducting a vast musical repertoire ranging from Vivaldi to Stravinsky.",0.29250047,1.1828199e-05,0.68899745,0.018490314,9.193163e-09,2.982832e-08
11,"For John Malkovich´s directorial film debut, The Dancer Upstairs, Alcalde conducted the music composed by Alberto Iglesias with the Madrid Symphony Orchestra and soloists from the Berlin Philharmonic.",0.55586046,0.004370378,0.012170528,0.3360498,0.06636504,0.02518385
12,The film won the Rota Award for best soundtrack at the 2002 Venice Film Festival .,0.0030675698,4.9902093e-05,0.00036269717,6.763385e-05,7.4486725e-06,0.99644476
13,"Conducting the Barcelona Symphony Orchestra at the Sónar Festival 2005, Alcalde collaborated with leading artists of electronic music such as Richie Hawtin, DJ/rupture and the rapper and artist Doseone.",1.5865064e-05,0.00035411463,0.10509638,0.8944962,3.4595094e-05,2.8807658e-06
14,The second part of the concert offered a new form of visualizing music with the works of Offenhuber-Wenhart and Rachel Reupke.,0.11847054,0.14391702,0.6836111,0.053918533,7.395074e-05,8.887507e-06
15,Since 2015 he has conducted each season performances for the Berlin State Ballet at the Berlin State Opera.,0.90033,4.4273843e-06,0.046272557,0.006596963,2.4500208e-05,0.046771597
16,"As a composer, his artistic career has been devoted mainly to composing music for the performing arts: dance, theatre, film and sound installations.",0.999997,3.8360794e-11,4.4162928e-08,2.9621158e-06,6.8699504e-12,1.496067e-09
17,His close collaboration with the choreographer Nacho Duato led him to compose eleven ballets performed extensively around the world.,0.008063512,0.9051969,0.08099366,3.3213113e-05,1.9240904e-09,0.0057126125
18,"His latest, Erde, featuring acoustic, electroacoustic and electronic compositions, premiered at the Komische Oper in Berlin in April 2017.",0.08573417,5.8336544e-05,0.12274256,0.790535,0.0009017578,2.8146236e-05
19,Its theme explores the challenges of the Anthropocene.,1.2102762e-05,0.297092,0.2387138,3.659405e-05,0.05223557,0.41190997
20,"He composed Infinito for the Catalan Theatre Company La Fura dels Baus, a work for orchestra and tape based on the myth of Prometheus that premiered as a staged concert at the Roman Theatre in Mérida in 2005.",8.743866e-09,7.5772004e-07,1.7555872e-07,0.99999905,2.3928346e-09,1.1647234e-08
21,"In 2013, he composed the music for act 2 of the multimedia opera El Somni by Franc Aleu and El Celler de Can Roca.",5.6647914e-10,8.065092e-05,6.428173e-08,0.9999193,7.026903e-12,1.2145715e-10
22,"This cross-disciplinary work was also presented as an exhibition, a book and a movie.",5.470753e-10,4.5698246e-07,0.0024326826,2.0181633e-06,0.00021966264,0.99734515
23,The film premiered at the 65th Berlin International Film Festival in 2014.,0.85268575,0.0283746,0.05701511,0.00045902294,0.025611445,0.035853963
24,"His works have been performed throughout the world, at prestigious halls and opera houses like the Berlin State Opera, the Royal Theater in Madrid, the Théâtre du Châtelet in Paris, the Mossovet State Academic Theatre in Moscow, the New York City Center, the Sydney Lyric Theatre and the Gran Teatre del Liceu in Barcelona, among many others.",3.220039e-07,4.7834554e-08,8.5275e-07,0.9999988,3.4001224e-10,6.00997e-11
25,"Alcalde is a founding member of the Nonoprojekt from the Fondazione L'Unione Europea in Berlin, whose aim is inspiring young people to reflect upon the idea of freedom, democracy and tolerance through musical programs.",6.990422e-05,0.8478934,0.0005430048,0.0012404742,0.15007882,0.00017430821
26,He was Guest Professor of Composition at Barcelona´s Catalonia College of Music (ESMUC) in 2013 and taught at Madrid University Carlos III School of the Arts from 2009 until 2015.,9.498677e-10,7.611711e-07,0.99999046,8.523629e-06,2.4385776e-07,2.0233403e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Works (selection),0.000100019104,0.0035057284,0.015004286,0.98138946,4.1508892e-07,1.7091027e-11
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Music for Dance,5.4767685e-10,0.0004283865,1.0627059e-06,0.0061131585,9.621549e-06,0.9934477
31,"Herrumbre (choreography: Nacho Duato, Spanish National Dance Company CND, 2004 and Staatsballett Berlin, 2016).",1.0415774e-05,4.608756e-05,0.093742736,1.6020338e-06,0.00082279963,0.9053764
32,"Diecisiete (choreography: Nacho Duato, Spanish National Dance Company CND, 2005).",3.4727975e-05,4.5352926e-06,0.0006235701,0.0012429553,0.00092414505,0.99717003
33,"Alas (choreography: Nacho Duato, Spanish National Dance Company CND, 2006).",3.6303918e-05,0.008805315,0.034474432,0.002534649,6.5231546e-07,0.95414865
