,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick W. Hager (December 31, 1874 - March 3, 1958) was an American musician, recording artist, composer, and music director active between 1895 and 1923.",0.00028250078,3.9137607e-10,3.811371e-09,3.2235625e-06,0.99971384,3.3619486e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life and recording and bandleader =,0.99999964,1.8054256e-09,8.207595e-08,2.4640534e-07,2.957147e-10,8.140383e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Hager was born in New Milford, Pennsylvania in 1874 and began studying violin at 8 years old.",0.00089628424,7.146945e-11,2.3101112e-08,1.2115672e-06,0.9991025,5.8025895e-09
7,"He received a scholarship to study violin at the National Conservatory, and led his own band in New York City at the age of 21.",0.0006946584,4.916137e-07,0.99929655,3.6390659e-06,4.639944e-06,1.4990565e-09
8,"In 1898 he began recording for Harms, Kaiser and Hagen, a recently formed independent record company based in New York and in September of that year won the Phonoscope gold medal for best violin record for Schumann's Traumerei.",0.006805188,1.191908e-06,4.4777465e-08,0.73073244,0.0012217885,0.26123938
9,He began recording for Edison in 1899 and Zonophone and Columbia in 1900.,0.7119942,0.00025293915,2.1294369e-07,0.2877436,7.157224e-06,1.8600323e-06
10,"Between 1900 and 1907 Hager served as a bandleader for Edison (Edison's Concert Band), Zonophone (Hager's Orchestra), and Columbia (Columbia Orchestra, Climax Orchestra) recording hundreds of sides and becoming the nation's leading recording orchestra.",0.87958276,9.2176615e-06,7.094948e-05,0.09183462,0.028095543,0.00040678532
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Composing =,2.0251224e-13,7.844569e-12,1.736864e-05,0.9999826,2.8124007e-11,9.254784e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"He was composing at the same time, and beginning around 1903 published a number of successful popular songs, including Laughing Water, The Midnight Flyer, and My Ramapoo.",3.9022414e-11,3.327762e-07,2.6626928e-10,0.99999964,1.6313937e-08,3.1766505e-09
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music publishing and directing =,0.9106265,2.712147e-09,0.08362229,0.0057456316,7.767583e-11,5.6146137e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"He worked in music publishing between 1907 and 1910 before returning to the recording industry as a musical director (choosing artists and repertoire) for several startup companies including the Boston Talking Machine Company, Keen-O-Phone, and Rex Talking Machine.",0.0002475153,0.0010510139,0.015911095,0.98272336,1.4197327e-07,6.692821e-05
19,"In 1918 he began as musical director for OKeh Records, one of the most successful independent labels of the time.",0.09854839,8.61772e-05,1.4349346e-06,0.90136206,1.8464151e-06,5.4801095e-08
20,"In this role he managed the recording of Mamie Smith's historic recording of Crazy Blues that initiated the ""Race Records"" craze in the U.S. Hager retired from recording in 1923 to Long Island, New York and died in Dunedin, Florida in 1958.",0.30131724,9.880359e-06,5.9430317e-08,0.004968821,0.68111455,0.012589455
