,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Michael ""Bil"" Dwyer (born March 30, 1962) is an American stand-up comedian, game show host, actor, and writer.",3.1183689e-07,0.9996927,1.1474474e-09,2.2646431e-07,0.00026282863,4.3963177e-05
1,"He is perhaps most well known as the host or play-by-play announcer on series such as BattleBots, I've Got a Secret, and Extreme Dodgeball, as well as several iterations of VH1's I Love the '70s, I Love the '80s, and I Love the '90s, and a 2006 appearance on Last Comic Standing.",0.009030386,0.70965,0.003243106,0.27416387,1.6596934e-07,0.003912401
2,"His debut comedy album, Am I Yelling?, was released in September 2020 by comedy label Stand Up!",0.892516,0.0020533074,0.0005079024,0.104888745,2.8053082e-10,3.3887587e-05
3,Records.,0.0004963782,9.2038035e-06,0.00019417553,0.0023291698,1.8594948e-08,0.996971
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
6,"Dwyer was born in Evergreen Park, Illinois, the youngest of five children in an Irish Catholic family.",4.8152064e-12,3.568439e-09,1.1393919e-12,2.5838715e-12,1.0,3.561862e-10
7,He graduated from Southern Illinois University Carbondale in 1984 with a degree in radio and television.,1.4508793e-09,6.1071616e-05,0.21960025,1.4683488e-09,0.00059020123,0.77974844
8,"Before landing on comedy as a career Dwyer worked as a DJ, a salesman, and a tour guide at Universal Studios.",0.01501374,0.98498625,3.8444368e-09,1.1968149e-12,4.12139e-12,2.0073795e-08
9,Dwyer has been married since 1993 and has four children.,6.4132166e-07,4.6489636e-06,1.3231624e-12,1.6931182e-09,0.99998045,1.43549e-05
10,"He lives in Glendale, California.",3.8603378e-07,0.00031709622,0.0008790823,1.3565322e-07,0.93704784,0.061755467
11,"Dwyer spells his first name with only one L, once explaining to the Los Angeles Times that ""the second is superfluous.""",0.0013902949,0.06518643,0.00025403962,0.005617326,0.9275283,2.3502791e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Stand-up comedy =,0.9992478,9.069604e-07,0.00068724365,1.7413939e-05,1.089693e-12,4.6741163e-05
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Dwyer began performing stand-up while in college in Chicago, and later moved to Los Angeles.",3.485162e-05,0.4969682,0.50275916,4.5861743e-06,3.5061767e-09,0.00023320156
18,"His comedy tends to focus on domestic topics like marriage, family and children.",0.032405972,0.059560806,5.570852e-07,2.0825023e-06,0.45375386,0.45427668
19,"Tahoe Daily Tribune writer Howie Nave described his style as ""somewhat sarcastic,"" but added that ""you can see his Midwestern sweetness emerge.",4.165749e-06,0.9983993,0.0007959063,4.7991822e-11,0.0008003473,2.8201455e-07
20,"""In 2001, he recorded a half-hour special for Comedy Central Presents.",0.47726908,0.51091796,1.9443775e-07,0.011801639,2.0766324e-08,1.1087913e-05
21,"In 2006, he was a contestant on the fourth season of Last Comic Standing, but was eliminated in the second regular episode, finishing 10th in the competition.",1.832943e-05,0.9999341,6.6302737e-06,3.784962e-05,2.0375433e-12,3.029317e-06
22,"He has also performed on Comedy Bang Bang, The Tonight Show with Jay Leno and The Late Late Show with Craig Kilborn.",0.00041446762,0.8121668,1.1054107e-06,0.18741749,3.6916028e-08,6.254621e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Game shows =,0.04413818,0.9453038,3.1561955e-05,0.0015469402,0.00030615428,0.008673308
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Dwyer hosted five seasons of the Comedy Central show BattleBots from 2000 to 2002.,0.0010617076,0.9988456,2.211141e-05,5.9164628e-05,9.431187e-06,1.8720476e-06
27,"He was the play-by-play announcer for the Game Show Network's Extreme Dodgeball in 2004, and in 2006, he hosted a remake of the panel show I've Got a Secret whose twist was that all the featured panelists were gay.",0.049330767,0.19303378,1.2963784e-06,0.7189861,2.54369e-05,0.038622532
28,"The series ran for 40 episodes and was canceled after one season, but the Hollywood Reporter praised Dwyer's  performance as host, calling him ""affable and fast with a quip.""",0.007877199,0.94486386,0.00010748993,2.1269432e-06,5.363869e-05,0.04709569
29,"Other shows Dwyer has hosted include Dirty Rotten Cheater for PAX/Ion Television in 2003, the FSN sports-trivia show Ultimate Fan League, as well as a YouTube series about golf, The Range with Bil Dwyer.",0.9711801,0.0011665808,0.00010009445,0.027551994,9.364291e-09,1.2205898e-06
30,"He hosted the 2005 series MTV's The 70s House in character as the intentionally cheesy ""Bert Van Styles.""",0.006481767,0.012625749,0.0024159828,0.00088897435,0.9764866,0.0011007991
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
