,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Augusto Brandt (1892 in Puerto Cabello – 1942 in Caracas) was a Venezuelan composer and violinist.,0.02716009,0.0038463771,0.5200139,0.0028031224,0.010063918,0.4361125
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"The son of German immigrants, and younger brother of writer Carlos Brandt, he had piano lessons with Ana Jhan Wittestone as a child, and composed his first pieces at the age of six.",5.494914e-06,4.0235095e-06,0.9845754,7.380918e-05,0.015341239,1.3279232e-09
4,"From 1903, he studied violin in Caracas.",4.9329433e-06,5.8776573e-06,0.9616055,0.03836192,1.6278574e-06,2.020864e-05
5,"In the municipal theatre of his town, in 1910, he composed a triumphal march for the centenary of the independence of Venezuela.",1.1497164e-05,1.9438917e-06,8.33087e-07,0.5201279,7.763282e-08,0.47985777
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"With a scholarship of 60 bolivares from the Puerto Cabello local government official Lopez Bello, in December 23, 1909, he went to Belgium.",7.274347e-08,0.005269332,0.99261004,1.9828828e-07,3.1835539e-06,0.0021171337
9,"There, he was a pupil of César Thomson at the Brussels Conservatory, from which he graduated with first prize in the violin.",5.829518e-07,0.0013169381,0.9986738,6.588012e-09,8.5559805e-06,9.334499e-08
10,"He then lived in New York City, where he was first violinist of the orchestra at the Paramount Theater.",0.574134,0.017584234,0.00014348538,0.4074463,0.0006883641,3.6357076e-06
11,"Later, he joined the orchestra of the radio station WOR.",0.26478425,0.13665698,0.028431235,0.5674853,0.00016120379,0.0024809996
12,"Here, he initially served as first violinist, and later as a solo violinist and conductor.",0.7051111,3.8432436e-08,0.0064569507,0.2883861,4.591515e-05,1.3559771e-09
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
15,"After the death of the dictator Juan Vicente Gómez, Brandt returned to Venezuela, where he and his brother Carlos Brandt, earned prestige due to their commitment to human rights.",6.281558e-05,0.0033856058,0.9955382,1.0175561e-07,1.4359515e-06,0.0010118923
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
18,"Jesús aplaca la tormenta, 1898",3.206578e-06,0.9002438,3.5475819e-06,0.087776415,0.011968084,4.9455734e-06
19,"Marcha Triunfal, 1910",1.10255105e-05,0.32819283,0.00013465213,0.27491593,0.3945087,0.0022368722
20,Joropo en Concierto - for Violin,1.0641565e-05,0.0023603244,0.002509226,0.093001366,0.0020143979,0.90010405
21,Preludio for piano en fa menor,7.755738e-09,0.0007762106,5.7697844e-07,0.74971324,0.24946745,4.245039e-05
22,"Himno Panamericano, 1934",0.43192515,0.0005616382,3.001244e-05,0.55464333,0.010063734,0.0027761261
23,Marcha Solemne,4.692462e-06,1.1264535e-07,0.00022130541,0.042795498,0.0038585234,0.9531199
24,Bolívar en el Panteón,0.8184908,0.11822632,2.2870843e-05,0.060829043,0.00062639685,0.001804668
25,Dulce Ensueño,0.001306659,0.30013305,0.39190298,0.08093134,0.20494503,0.020780945
26,"Recuerdos de mi Tierra, waltz",0.00021949537,6.56243e-07,6.471538e-08,4.1665078e-07,7.524854e-05,0.99970406
27,"Canción de Cuna, waltz",0.042569894,0.0007459657,6.62146e-05,0.08181212,1.7087254e-06,0.87480414
28,"Tu partida, waltz",4.097185e-06,0.0001469071,3.1624095e-05,0.00067094545,0.8690853,0.1300611
29,"Nocturne, waltz",7.023046e-10,1.6544875e-07,7.714918e-12,3.902435e-09,1.082196e-06,0.9999987
30,"Desfile Militar, march",5.0801373e-06,9.9821606e-05,2.3397686e-05,0.00085001107,0.9443515,0.054670192
31,Himno Bolivariano,0.001964539,1.3988753e-05,1.0670124e-06,0.12046728,0.00017961528,0.87737346
32,"Súplica, waltz",0.019316358,0.0005207915,0.00035903696,0.19394088,0.020594576,0.7652684
33,"El adiós de las gaviotas, waltz",0.00010498786,1.1703656e-06,4.298568e-07,8.185607e-05,6.982763e-05,0.99974173
34,"Besos en mis sueños, waltz",1.9124218e-06,0.0006030183,2.6737257e-07,9.11237e-07,4.603432e-07,0.99939346
35,"Adiós a las Gaviotas, Sonata-Fantasia - for Piano",2.4265032e-06,7.221303e-09,2.3778748e-05,0.99108183,0.0031369424,0.0057549705
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,"Dao, Elias.",0.36291102,0.00084907055,0.00046164443,0.6061554,0.029621515,1.465441e-06
39,Cronicas y Portenos.,0.9999552,7.970124e-07,5.108649e-07,3.7709844e-06,3.9723644e-05,5.8908036e-08
40,1967,0.00027488472,0.5618831,0.0010450536,0.39963663,0.037014063,0.00014627202
41,"Cordido Roo, J.A. Tu Violin. 1908",2.9622806e-08,9.994666e-10,0.001675178,0.002740646,0.9955841,6.431998e-08
