,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brynjulf Blix (born December 20, 1951) is a Norwegian pianist.",1.8134426e-05,0.04806184,0.004064701,0.0049333232,0.93508375,0.007838317
1,"Known from his collaboration with Terje Rypdal, Blix received broader notoriety as a member of the group Alex, supporting the singer Alex Naumik.",0.7575824,0.22556785,5.2334457e-05,0.013851794,1.8238902e-07,0.0029455184
2,Blix is also known for his  knowledge of electronic music and computer science.,8.0793433e-10,2.857198e-07,0.99999833,3.1358462e-07,1.6593716e-12,1.0870426e-06
3,He has worked as a computer journalist for DinSide.,0.947326,0.003143496,0.00043406064,7.452553e-06,0.049060248,2.8665769e-05
4,"He has withdrawn from performing, concentrating on his writing, though he has appeared in Norway with the band PATEYs PIPE.",0.98283446,0.0014809498,0.015328651,0.00035459848,5.468216e-07,7.0482577e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"Terje Rypdal: Odyssey – ECM Records, 1975",4.393694e-08,0.00064955937,1.1296743e-06,6.085444e-08,0.9993492,4.8887657e-08
8,"George K Band: Let's Move Together – Private Stock Records, 1977",1.4077477e-05,7.5129797e-06,4.560348e-06,0.029507846,0.97045904,6.985831e-06
9,"Anita Skorgan (LPs, albums) – Snowflake Skandinavisk Artist Produksjon, 1978",9.205863e-05,2.5564186e-06,0.056321602,1.0238026e-05,0.94296056,0.000612946
10,"Lion & The Lamb: Lion & The Lamb (LP, album) – Polydor, 1978",3.7544556e-05,0.00019746956,0.0032289112,0.99652535,1.0123779e-05,5.8326873e-07
11,"Alex: Alex' Beste – Polydor, 1981",0.14289613,1.6092406e-07,5.335472e-07,0.00059065147,0.22060663,0.6359059
12,"Terje Wiik: Wiikend A Go Go (LP, album) – Limbo Musikkproduksjon, 1984",0.00015019087,0.022940606,0.087580316,2.5492871e-05,0.8892832,2.025613e-05
13,BANG 85:,0.7674057,0.19603743,2.2385354e-09,0.026394634,0.0064536207,0.0037086506
14,"The Further You Go (LP, album) – Spider Records, 1985",0.019560123,1.14778715e-07,0.0013313353,0.14440429,0.36830226,0.46640193
15,"Guttorm Guttormsen Quartet: Soturnudi & Albufeira – Plastic Strip, 2008",8.857394e-07,0.05727856,3.9003487e-05,0.0010496431,0.9416319,4.0864228e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Brynjulf Blix performing live on Norwegian television in the late 1980s on YouTube,1.1553816e-06,0.00010292164,0.0012155832,3.9485776e-06,1.7565919e-05,0.9986588
