,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Von Till (March 27, 1897 – February 6, 1996) was an American classical pianist and piano teacher.",4.8450534e-06,3.8080339e-07,0.00046988987,9.275271e-05,0.99941206,2.0127147e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Till was born in the borough of Brooklyn, New York in 1897.",0.00028465738,2.3586494e-05,1.8669461e-06,0.0052393065,0.97561026,0.018840265
4,As a teenager she worked as a pianist accompanying silent films.,0.060989317,1.3843372e-10,2.4873598e-10,0.9390106,8.841825e-08,1.313604e-11
5,"At age 17, before World War I broke out, she travelled to Budapest, Hungary to study with Béla Bartók at the Franz Liszt Academy of Music.",1.16524475e-07,0.100471474,0.82275146,0.01174019,0.065036684,2.0752673e-09
6,"Bartok encouraged Till's compositional skills, an indication that he was confident in her talent.",0.0012079674,2.6437365e-06,0.9986721,0.00010708609,1.0259289e-05,4.973429e-11
7,While there she also studied under Zoltán Kodály and Ernő Dohnányi.,1.3845755e-07,9.695716e-06,0.5549422,0.44504783,1.0572836e-07,1.30025475e-08
8,Von,3.853934e-05,0.0049828906,3.952208e-05,6.983287e-07,0.994793,0.00014539035
9,"Till returned to the US after the war and taught piano in New Brunswick, New Jersey.",2.1376545e-05,2.4819856e-06,0.18961363,0.80757385,0.0027886124,1.3629547e-07
10,"Her pupils included Bill Evans, Barry Miles and Larry Young.",0.77271676,5.8668636e-05,0.21320525,0.008305262,0.0050446116,0.0006694369
11,"When Von Till was studying in Budapest, Bartok, Kodály, and Dohnányi were experimenting with harmonies based on fourths and using pentatonic melodic structures.",4.7079435e-08,0.005352662,1.5671641e-05,0.9940211,0.0006105297,1.3408087e-09
12,Von Till carried their influence throughout her life as a musician and teacher.,6.5841164e-08,1.3275302e-09,0.99999964,1.3056146e-07,7.1873174e-08,3.2398109e-09
13,"That influence, particularly from Kodály, can be heard in Larry Young's compositions.",1.319727e-06,0.01788969,2.7977161e-05,0.83902484,0.14305618,5.95132e-10
14,The common musical sensibilities of Larry Young and Bill Evans were influenced by Von Till with respect to their approaches to lyricism and harmonic expansions  particularly with respect to their chords built on fourths.,7.219781e-07,0.00059219624,0.009595416,0.014856037,0.9749556,3.7840316e-08
15,"Through Evans and Young, Von Till had influence on Miles Davis, John Coltrane, Cannonball Adderley, Tony Williams, John McLaughlin, Jimi Hendrix, Woody Shaw, Carlos Santana, and Jack Bruce.",2.1042528e-05,0.0042811935,0.0018654475,0.9901022,0.00096398534,0.0027662043
16,"Von Till died on February 6, 1996 and is buried in Van Liew Cemetery in North Brunswick, New Jersey.",2.2795426e-08,0.0032823028,3.0568565e-06,0.00048370814,0.9962102,2.0650506e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"While living in Hungary, Von Till met Hugó Kormos and married him in 1919.",2.0888494e-10,0.1841058,4.575357e-09,1.1888798e-05,0.815873,9.351204e-06
20,"She later married violinist, Sam Carmell.",1.2263359e-06,1.2021366e-05,1.8901967e-09,5.933681e-07,0.99421567,0.0057705236
21,Von Till was the great aunt of musician/songwriter Steve Von,6.4317655e-06,1.5815405e-05,0.13138667,0.10398217,0.7519142,0.012694773
22,"Till of Neurosis, singer, actress Katherine Von Till, historian Louis S. Warren and documentary filmmaker Richard O'Regan.",0.20792402,0.019290159,0.15400773,0.60293275,0.009657629,0.006187703
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
