,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He has fronted Hide, The Crown, Disfear, Skitsystem and the grindcore supergroup Lock Up, in which he performed alongside Napalm Death members Shane Embury (bass) and Jesse Pintado (guitar) and former Dimmu Borgir drummer, Nicholas Barker.",0.97954273,1.3954101e-06,0.00018915258,0.020266702,2.5255228e-10,7.111566e-14
13,He also did vocals for the Gothenburg-based Sacrilege GBG on their 1996 European tour due to the difficulty for drummer/vocalist Daniel Svensson (In Flames) to do both.,0.008143204,9.786513e-06,0.40572616,0.58583504,0.00028585785,1.9335419e-12
14,"He is earning praise for his Gothenburg-based outfit, The Great Deceiver, far removed from his previous work – a product of the Gothenburg melodic death metal scene mixed with influences from artists such as The Cure and Joy Division.",0.8343299,0.008862152,0.136295,0.020361593,0.00014747532,3.8119451e-06
15,"More recently he has worked with the band Nightrage, but shortly after their second album Descent into Chaos was released in 2005, Lindberg left the band so that a more full-time vocalist (Antony Hämäläinen) could accompany them on tours and studio albums.",0.23639405,0.40413982,0.26291355,0.09640345,0.00014918695,7.324287e-11
16,"Lindberg occasionally provides guest vocals as seen on Darkest Hour's ""The Sadist Nation"", Transistor Transistor's ""Young Vampires of New Hampshire"" 7"", and on Slowmotion Apocalypse's, ""The Blessing"" on the 2007 'Obsidian' album.",6.732132e-08,7.1541626e-06,3.1940712e-07,0.999984,8.487347e-06,5.920042e-13
17,Decibel Magazine credits the logo of black metal band Darkthrone as the work of Lindberg.,2.979497e-07,6.147587e-05,1.06649595e-05,0.96417314,0.03575424,2.2950857e-07
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Grotesque – In the Embrace of Evil (1989),5.1234733e-06,1.22705e-05,3.7850834e-11,0.32228303,0.67715275,0.0005468383
21,At the Gates – Gardens of Grief (1991),2.7744992e-10,5.8294772e-05,0.08867297,9.266072e-07,0.039845515,0.8714223
22,At the Gates – The Red in the Sky Is Ours (1992),0.11511864,3.1505663e-06,1.5106004e-06,0.072840445,0.80962723,0.002409009
23,At the Gates – With Fear I Kiss the Burning Darkness (1993),4.249871e-05,3.0211067e-06,7.455171e-07,0.7285891,0.2713511,1.3455081e-05
24,At the Gates – Terminal Spirit Disease (1994),0.0046047918,0.99306035,1.7271971e-06,0.0017890279,0.0005439257,1.2240018e-07
25,At the Gates – Slaughter of the Soul (1995),9.51897e-06,0.0031201239,4.417387e-06,0.11571972,0.8570932,0.024052978
26,At the Gates - At War with Reality (2014),0.0009042566,0.15257396,0.308523,0.28760496,0.0042706463,0.24612316
27,At the Gates - To Drink from the Night Itself (2018),3.6480247e-05,0.0007275539,0.0006822064,0.6013814,0.113050275,0.2841221
28,At the Gates - The Nightmare of Being (2021),0.00538261,0.0012787319,0.3428937,0.35286862,0.06611056,0.23146577
29,Skitsystem – Profithysteri (1995),0.0027818612,0.9463756,4.0746912e-05,0.027132848,0.018534392,0.005134568
30,Skitsystem – Ondskans ansikte (1996),2.6430368e-07,0.9879403,1.4624968e-05,7.0709375e-06,0.0020759427,0.009961803
31,Skitsystem/Wolfpack split – Levande lik (1998),3.0702927e-07,0.99979395,5.308908e-05,2.7230746e-05,1.312912e-05,0.00011235883
32,Skitsystem – Grå värld/Svarta tankar (1999),9.683224e-07,0.9908688,6.00659e-06,0.0002596082,0.00050204707,0.008362597
33,Guest vocals on Devil Gate Ride on The Crown – Deathrace King (2000),4.133281e-06,0.0008580112,0.09641587,0.8817025,0.021019496,1.2568515e-09
34,The Great Deceiver – Jet Black Art (2000),0.00045642047,8.021203e-05,0.16263665,0.0023078758,0.78306645,0.0514524
35,Skitsystem – Enkel tesa till rännstenen (2001),0.0002581365,0.056182683,4.842444e-05,2.6711574e-05,0.0002800055,0.94320405
36,Skitsystem – Skitsystem/Nasum Split (2002),0.030608946,0.022125997,8.541189e-07,0.9468863,1.1719695e-05,0.0003661834
37,The Great Deceiver – A Venom Well Designed (2002),0.00013585776,0.9993631,0.00036563864,0.000104962324,2.6687867e-05,3.819065e-06
38,Lock Up – Hate Breeds Suffering (2002),0.08343797,0.5137502,0.35866448,9.1461916e-05,0.02826171,0.015794234
39,The Crown – Crowned in Terror (2002),0.999746,5.853829e-06,1.7971997e-06,0.00023476798,1.15157145e-05,1.0551608e-08
40,Disfear –  Misanthropic Generation (2003),1.5321666e-08,0.96950835,9.767362e-06,2.0090228e-08,0.01888433,0.011597532
41,"Guest vocals on ""Sadist Nation"" from Darkest Hour – Hidden Hands of a Sadist Nation (2003)",1.419383e-10,1.9841732e-10,8.994501e-11,1.0,4.2760118e-10,7.1966516e-11
42,"Guest vocals on ""Dirty Colored Knife and Under the Spell"" from Nail Within – self-titled (2003)",0.00036192534,5.343334e-07,0.0012438355,0.28736755,0.71074706,0.00027912718
43,The Great Deceiver – Terra Incognito (2003),0.0007834763,0.47801092,0.001981102,3.2159946e-06,0.0018331233,0.51738816
44,Nightrage – Sweet Vengeance (2003),0.00027758424,0.0024619775,0.00073189836,0.99390393,0.0026010857,2.3537146e-05
45,"Guest vocals on ""Cancer of the Mind"" from Area 54 – Beckoning of the End (2003)",9.24101e-05,1.7084492e-08,7.3774146e-08,0.9999074,9.6759045e-08,4.1090555e-12
46,Nightrage – Descent into Chaos (2005),1.4256885e-07,0.933147,0.00014683933,0.02788308,0.038821507,1.543397e-06
47,Lock Up – Play Fast or Die: Live in Japan (2005),0.014061557,0.00029295482,2.547381e-05,0.9851804,0.00043959176,1.5644067e-14
48,The Great Deceiver – Life Is Wasted on the Living (2007),1.998381e-06,0.002534893,0.74031216,1.6218888e-08,0.0019026716,0.25524825
49,"Guest vocals on ""The Blessing"" from Slowmotion Apocalypse – Obsidian (2007)",5.078102e-07,0.00051381695,0.06655324,0.9329325,1.2280946e-09,1.2313508e-08
50,Disfear – Live the Storm (2008),0.0004146265,0.4233835,0.45364308,9.435109e-06,4.5401957e-05,0.122503944
51,"Guest vocals on ""White Knives"" from Transistor Transistor – Young Vampires of New Hampshire 7"" (2008)",1.7518114e-07,2.1539144e-07,2.3558032e-05,0.7980251,0.20193887,1.2063529e-05
52,"Guest vocals on ""Ruling Class Cancelled"" from Misery Index – Traitors (2008)",3.0863143e-06,1.2407049e-06,0.9919179,0.008075552,1.030028e-07,1.9967074e-06
53,Necronaut – Necronaut Vocals on Rise of the Sentinel (2010),1.06589505e-05,9.5108066e-07,0.0003288096,0.99965894,5.6001227e-07,1.18206e-13
54,Nightrage – Vengeance Descending (2010),1.2263146e-07,0.00010017384,0.00019212285,0.9994293,0.0002782673,3.110249e-10
55,"Guest vocals on ""The Mark of the Beast Part 2"" from Salem (Israel band) – Playing God and Other Short Stories (2010)",4.0562554e-08,0.0022090815,1.6319171e-07,0.997664,0.00012675185,1.380482e-12
56,Lock Up – Necropolis Transparent (2011),7.143603e-05,0.77600783,0.00013187274,0.0060396306,0.21533954,0.002409718
57,Nightrage – Guest vocals on Insidious (2011),2.8596476e-08,1.3616645e-07,4.225393e-05,0.99995744,1.6813816e-07,5.1223736e-09
58,Converge – guest vocals on Converge / Napalm Death (2012),3.204751e-08,4.0360718e-10,5.7833915e-10,1.0,9.625206e-11,3.091324e-18
59,"The Blood of Heroes - Guest vocals on ""The Waking Nightmare"" (2013)",2.8236904e-10,4.6569498e-11,4.8152204e-10,1.0,6.305085e-11,4.1361774e-17
60,Guest vocal on Solitary Confinement from Decadawn (2014),1.5559854e-07,0.9807412,1.247708e-06,2.6789732e-05,1.6750077e-05,0.019213885
61,Science Slam Sonic Explorers -  guest vocals on Deep Time Predator (with Invertia) (2015),0.00014657753,0.00095057697,0.22986214,0.769024,1.6482647e-05,2.255656e-07
62,"City Keys - Guest vocals on ""Condemned"", from the Evil Greed EP (2017)",3.9240097e-10,1.4335702e-09,2.6467867e-05,0.99997354,8.568781e-10,4.9783577e-13
63,"The Lurking Fear - ""Out Of The Voiceless Grave"" (2017)",1.1041675e-07,0.0013223394,0.13330583,0.85171396,0.01183784,0.0018199602
64,Orphaned Land – Guest vocals on Only the Dead Have Seen the End of War from Unsung Prophets & Dead Messiahs (2018),6.7083157e-09,0.0012159669,0.0047766087,0.99397165,3.0422332e-05,5.2971664e-06
65,ColdTears – Guest vocals on Silence Them All (2018),3.3479287e-06,4.1345377e-10,8.4200386e-10,0.99999666,1.5880117e-08,1.2165667e-10
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,https://web.archive.org/web/20051016100708/http://www.soundbase-online.com/incoming/bilder/lindberg.jpg,0.13585296,0.0014107011,1.7174174e-05,7.68592e-07,0.8617039,0.0010145061
