,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff McDonald (born 1963 in Hawthorne, California) is a rock and roll singer and guitarist who co-founded the alternative rock, power pop band Redd Kross with his younger brother Steven Shane McDonald and remains in the band.",5.7081962e-08,0.12960511,2.7626106e-06,0.04134284,0.82904655,2.657078e-06
1,"In the early 2000s he played in Ze Malibu Kids, with his wife, Charlotte Caffey, of The Go-Go's, his brother, and sister-in-law Anna Waronker.",0.036487542,0.0008598258,1.5299623e-08,0.9591827,0.0034346487,3.529127e-05
2,"As of 2006, he and his brother are preparing and executing a series of Redd Kross reunion shows.",1.546813e-05,0.22912273,0.0047791596,0.71373606,0.05234586,6.598007e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Redd Kross ==,8.696072e-10,0.00077486964,0.00049614225,0.023578322,0.9751507,4.442358e-10
5,"In 1984, Redd Kross returned with drummer Dave Peterson to record Teen Babes from Monsanto, an album featuring songs originally by such artists as Kiss, David Bowie, The Rolling Stones, and The Shangri-Las.",1.4318462e-06,0.9836827,1.0405232e-07,0.011322993,0.0049927947,4.7336367e-12
6,"In 1984, lead guitarist Robert Hecker joined the band, as Redd Kross embarked on tour in support of Teen Babes from Monsanto.",3.0996455e-07,0.0025478478,2.0132398e-09,0.9973303,0.00012145422,4.24557e-11
7,"In that same year, they were featured on the soundtrack of Desperate Teenage Lovedolls with their cover of the Brady Bunch Kids' ""It's a Sunshine Day"".",0.88714737,0.0003203896,3.513632e-07,0.112528235,3.6763586e-06,8.84238e-09
8,"Jeff and Steve appear in the movie, along with Robert in the sequel Lovedolls Superstar which the brothers co-wrote with Dave Markey and Jennifer Schwartz.",2.1119173e-07,0.0010311226,0.00023981226,0.9987287,7.4094764e-08,5.484388e-09
9,Both movies are available now on DVD.,0.017731233,1.8591361e-05,0.00078398996,0.98145455,8.8023535e-06,2.7495316e-06
10,"In 1985, drummer Roy McDonald (of The Muffs and formerly of The Things, and no relation to the brothers) joined the band.",0.0008943354,0.043494117,2.1859258e-07,0.9555749,3.629084e-05,7.878344e-08
11,"In 1987, Redd Kross released Neurotica, an album reportedly influenced by Saturday morning cartoons and breakfast cereal (one of the songs was called ""Frosted Flake"").",0.0013132243,0.00014976895,1.479423e-07,0.9793832,0.019138038,1.5598665e-05
12,"Although the album itself was successful, the band's label, Big Time Records folded.",0.96997696,0.019952625,2.3243538e-06,0.010063643,2.983226e-06,1.4987176e-06
13,"The band continued to tour during these years however, and in 1988, drummer Victor Indrizzo joined the band.",0.047170296,0.05442783,0.008889575,0.889507,5.3077483e-06,1.04705055e-11
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Tater Totz ==,0.06493338,0.79137075,4.470992e-07,0.00057449564,0.14307703,4.390127e-05
16,"As The Tater Totz, the McDonald's teamed with Pat Fear of White Flag and Michael Quercio from The Three O'Clock and released Alien Sleestaks from Brazil, the title a tribute to the series Land of the Lost.",0.00049017527,0.99030226,6.0246457e-06,0.0005202046,0.008681234,3.8658117e-09
17,"Another cover collection, it included songs originally by Queen and Yoko Ono, and featured a cover of The Beatles' ""I've Just Seen a Face"" with lead vocals by guest Danny Bonaduce.",0.06455017,0.9351052,4.2549764e-09,0.0003444138,2.5708377e-07,2.7357428e-12
18,"The second Tater Totz album, in 1989, included Cherie Currie of The Runaways, and Pat Smear.",0.9867235,0.013155045,3.900178e-06,4.9062455e-05,5.111536e-05,1.7416403e-05
19,A third Tater Totz album was released called Tater Comes Alive.,0.054191664,0.04518238,0.0021403837,0.8620689,0.03641636,2.598647e-07
20,"A side project, Anarchy 6, had two releases, Hardcore Lives!",3.2520413e-09,6.7191424e-05,8.2062456e-07,0.99993193,1.8416874e-11,8.7950515e-11
21,"and a cassette only album Live Like a Suicidal, and was featured in Lovedolls Superstar.",1.3184631e-06,1.6174434e-06,0.63822114,0.36177576,1.7100531e-09,1.2409336e-07
22,== 1990s,0.039096534,0.12883075,2.7921695e-05,0.44038317,0.23099294,0.16066867
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"On 20 February 1990, Redd Kross appeared on Episode 2 of the cult Public-access television show ""Decoupage""  with Summer Caprice.",6.853114e-07,0.04903458,0.0021478492,4.7343548e-07,0.9394832,0.0093332585
25,"In 1990, Redd Kross signed with Atlantic Records, releasing Third Eye, and appeared with David Cassidy in the film Spirit of '76, and issued several singles, including ""Annie's Gone"", which had some mild success on college radio.",0.46090505,0.06659742,0.0047250646,0.24481332,0.00015267072,0.22280648
26,"Former Red Hot Chili Peppers / future Pearl Jam drummer Jack Irons joined for the Third Eye tours, and appears in the promotional video for ""Annie's Gone"", which saw some light rotation on MTV.",0.0061537144,0.9915844,0.00089916884,0.0004721516,1.5053224e-10,0.0008905418
27,"Brian Reitzell succeeded Irons as drummer in the band, and appears in the promotional video for ""1976"".",0.016986137,0.9816311,3.5130313e-05,0.0001775652,0.0011682414,1.935627e-06
28,"In 1991, Robert Hecker took leave from the band.",0.98237175,7.6181794e-07,4.16821e-08,0.017522098,0.00010502987,1.7948231e-07
29,"The album Phaseshifter was released in 1993, with new band members Eddie Kurdziel, Gere Fennelly, and Brian Reitzell.",0.77856016,0.1480562,4.1539362e-05,0.0027780978,0.00026024395,0.07030368
30,"The videos for ""Jimmy's Fantasy"" and ""Lady in the Front Row"" were both shown on MTV's 120 Minutes.",1.7830029e-05,0.99996865,5.441945e-06,6.6150287e-06,1.052242e-12,1.3815746e-06
31,"They toured on Phaseshifter for over a year, headling their own shows as well as tours supporting The Lemonheads and The Spin Doctors in late 1993 and Stone Temple Pilots in 1994.",0.03012394,0.03957183,1.2008254e-05,0.93029225,3.789567e-08,5.028818e-10
32,"In 1995, Jeff and his wife, Charlotte Caffey (from The Go-Go's), had a daughter, named Astrid.",0.000557543,0.013798005,3.9282293e-07,0.0011023618,0.09880743,0.8857342
33,"In 1997, Redd Kross released Show World, produced by Chris Shaw (who also produced albums for Weezer and Soul Asylum) and toured supporting The Presidents of the United States of America.",9.481731e-10,1.0152246e-05,1.7832169e-06,0.9999881,6.223809e-11,4.9523146e-11
34,"The band took an indefinite hiatus after the Show World tour, and their future was uncertain after the untimely death of guitarist Eddie Kurdziel on 6 June 1999.",0.02578245,0.24601045,0.0020665776,0.69445384,0.03168668,3.9105177e-09
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Current ==,0.00078684615,0.0030620191,0.14379494,0.85222703,0.00012909369,1.1936882e-08
37,"On 1 July 2006, Redd Kross returned to the live stage after almost a decade's absence.",8.63469e-09,0.010805993,0.20584278,0.7832507,0.00010060235,2.6419216e-11
38,"The Neurotica-era line up of Jeff McDonald, Steven McDonald, Robert Hecker and Roy McDonald performed a career-spanning set at the REDCAT (Roy and Edna Disney/Cal Arts Theater) at Disney Hall in Los Angeles.",3.1259263e-11,9.77895e-10,4.038047e-12,1.0,1.0078245e-10,5.7630165e-15
39,"The band has subsequently gone on to play at the Azkena Festival in Spain, the Detour Festival in Los Angeles, give a performance of their entire first EP in honor of Rodney Bingenheimer's being awarded a star on Hollywood Boulevard, and a set consisting of the entire Born Innocent album opening for Sonic Youth (who performed Daydream Nation) at the Greek Theater in Los Angeles.",0.0040256456,0.001671137,1.6337341e-07,0.9942747,2.077465e-05,7.581139e-06
40,"They toured Spain and England in January, 2007.",0.1856969,1.0868247e-05,0.00096335466,0.81332886,1.4080097e-09,1.738043e-09
41,"They have played a number of one-off shows including Los Angeles, New York, Chicago, and San Francisco.",3.3950068e-06,8.445822e-05,1.6866852e-07,0.999912,1.9151107e-09,5.719709e-10
