,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bailey Thomas Cabello May (born 6 August 2002) is a Filipino-British actor, model, singer, and television personality.",9.699282e-05,0.00030148166,1.1090636e-06,2.4390137e-11,0.9493901,0.050210256
1,He first gained recognition through his Sean Kingston and Daniel Padilla covers.,0.98236406,3.74394e-05,0.016516678,0.0010650171,2.0580128e-08,1.688877e-05
2,"In 2015, he successfully auditioned for the 10th year edition of Pinoy Big Brother titled  Pinoy Big Brother: 737, and eventually placed as the third runner-up (4th Teen Big Placer).",0.0006483637,0.9084963,2.9198344e-07,6.7469064e-06,0.0011051854,0.08974305
3,"In 2017, he joined the global pop group Now United, representing the Philippines.",0.99986744,4.631435e-07,1.46967395e-05,0.00011711795,1.0860112e-10,2.4188046e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"May was born in Cebu City to a Cebuana mother, Vanessa May (née Cabello), and a British father, Matthew May.",6.628158e-07,0.01191807,0.009873485,2.099826e-06,0.9782034,2.2508257e-06
7,He has two younger siblings named Jordan Ramirez and Maya Luiza May.,3.6185102e-07,5.210187e-07,3.9168725e-07,1.869952e-07,0.00047539367,0.99952316
8,"When he was four, his family moved from the Philippines to Norwich, England where he lived until he was twelve.",2.4227657e-07,3.605355e-07,1.5551579e-07,7.049674e-10,0.9999989,3.018498e-07
9,"As a result, he holds dual Filipino and British citizenship.",0.9992754,9.311315e-10,8.21555e-07,1.8675954e-06,0.00072174537,1.6112018e-07
10,His family often returned to the Philippines for holidays and special family gatherings.,6.381088e-13,3.4862464e-09,9.8276445e-08,3.3276486e-08,0.9990214,0.0009784085
11,He attended Notre Dame High School in Norwich.,3.5465735e-07,0.0101338485,5.5518678e-05,0.00031832163,0.005747343,0.9837446
12,"At the age of twelve, May returned permanently to the Philippines, and later became an official housemate after auditioning online for Pinoy Big Brother: 737.",0.87352645,0.12381964,0.0023607817,1.0319205e-09,1.8759627e-05,0.00027444097
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
15,May auditioned as a housemate for Pinoy Big Brother: 737 and successfully entered in 2015.,0.82109517,0.056214947,0.00018015843,0.00021356855,0.00010475039,0.122191444
16,He won as third runner-up (4th Teen Big Placer).,1.1591268e-06,0.0044111656,5.4799163e-08,0.00022594527,0.25432655,0.7410351
17,His Pinoy Big Brother appearance paved the way for his entrance into Philippine showbiz landing him his first acting stint in the primetime hit On the Wings of Love playing the role of Harry Fausto the younger cousin of Clark Medina played by James Reid and the love interest of Audrey Olivar played by Ylona Garcia.,0.014378166,4.8822832e-05,9.352001e-06,0.017764118,0.9677724,2.715343e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2015–2016: Music career beginnings ===,0.9999999,8.710253e-08,1.8901656e-09,1.0019215e-13,9.0888816e-12,2.9359418e-11
22,"In July 2015, May, together with fellow housemate Ylona Garcia, recorded their own version of ""Magmahal Muli"" (Lit.",0.49952212,0.22276214,1.437904e-06,0.2683232,0.0031120488,0.0062790997
23,To Love Again).,8.618066e-10,7.4073077e-06,0.9997521,3.0301794e-07,8.595835e-07,0.0002393409
24,"The next month, he recorded his own version of ""Now We're Together"" which was originally sung by Khalil Ramos.",1.1477114e-06,2.4521732e-06,7.339548e-07,0.9999956,4.1769876e-10,9.2188436e-08
25,On 9 August 2015 both songs were released on Spotify.,2.6576672e-06,4.992773e-06,0.60662115,0.39321274,9.495477e-10,0.0001584768
26,His self-titled debut album Bailey was released in November 2015.,0.9995364,4.181614e-09,1.2776109e-06,6.1584835e-08,1.0002957e-07,0.00046208806
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2017–present:,0.6886347,9.887583e-07,2.507929e-07,0.31128606,1.0837421e-08,7.802516e-05
29,Now United ===,0.98452073,1.4661201e-08,0.0083897365,0.007084967,4.3068458e-06,2.4210127e-07
