,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam George Dyment, better known by his stage name Duke Dumont, is an English DJ and record producer.",0.27140385,0.0005561723,4.8567148e-05,0.11797799,0.5992269,0.010786505
1,"He is best known for his hit singles ""Need U (100%)""",0.010752151,3.0191047e-06,0.0019342866,0.98719573,0.00011412562,5.736079e-07
2,"""I Got U"",  ""Ocean Drive"" and ""Won't Look Back"" which both reached number one and number two on the UK Singles Chart respectively.",4.607917e-05,0.00040589267,0.04563593,0.9538962,3.4971868e-07,1.562366e-05
3,He founded the record label called Blasé Boys Club and has also used it as an alias for production.,0.28174213,0.00024532757,1.0147386e-08,0.7179879,2.3565677e-08,2.463272e-05
4,"He has remixed a number of songs, including several which have charted in the United Kingdom.",0.00040222818,0.028271828,0.05089405,0.7645631,0.10305687,0.052811906
5,"In 2014, ""Need U (100%)"", was nominated for ""Best Dance Recording"" for the 56th Annual Grammy Awards.",5.903177e-07,0.0017564613,0.04390622,0.03891295,4.5769653e-07,0.91542333
6,"Next year, ""I Got U"" was nominated in the same category.",2.335678e-06,3.7688328e-06,1.5817013e-08,2.864202e-05,7.1747537e-09,0.9999652
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,2007–2011:,0.9983302,2.9112805e-05,1.5180462e-05,0.001464834,1.2981261e-06,0.00015930341
11,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
12,"Duke's early career was mentored by Switch (who has produced for Beyoncé, M.I.A., Santigold) and he made his name remixing pop songs, including Lily Allen's ""The Fear"", Mystery Jets' ""Two Doors Down"" and Bat for Lashes' ""Daniel"".",0.0009696482,7.560201e-07,0.16229963,0.82702637,0.009703501,3.9684916e-10
13,"In March 2007, he released his first EP, the Regality EP for Turbo Recordings which was followed in August 2008 by The Dominion Dubs EP on Dubsided.",0.22850846,0.0005277332,0.058632247,0.71233153,6.923604e-09,1.0211282e-09
14,Duke mixed the 2010 FabricLive.51 compilation album for Fabric.,2.669233e-05,0.00014400236,0.11562934,0.83729357,0.046506554,0.00039981684
15,"In 2011, he moved out of London to the Hertfordshire countryside to focus on original material.",0.74124074,0.063370645,0.0024089382,0.0008113449,0.19216181,6.509994e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2012–2019:,0.13518661,0.00031798487,1.3410255e-05,0.86435246,4.6082682e-06,0.00012491515
18,Breakthrough ===,0.8216733,0.009618049,1.0147199e-08,0.004664835,1.2419994e-07,0.1640438
19,"In 2012, Duke released two EPs on Tiga's Turbo Recordings, For Club Play Only Vol. 1 and Vol. 2, which were played on radio by Annie Mac and Fearne Cotton on BBC Radio 1 and Trevor Nelson on BBC Radio 1Xtra.",6.293831e-09,2.146586e-09,9.850777e-06,0.9999901,5.27219e-09,1.0472653e-11
20,"In the same year, he remixed AlunaGeorge's ""Your Drums, Your Love"" and Santigold's ""The Keepers"".",8.7482495e-06,0.00053564267,0.10492131,0.8629308,0.031484775,0.00011868828
