,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
48,"While recording the album Finisterre in 2002, Stanley, Pete Wiggs and frequent collaborator Paul Kelly made a film to accompany the record, also titled Finisterre, which was described by The Observer as a ""cinematic hymn to London"".",0.9992494,3.2512896e-06,3.8519765e-06,0.00029397648,0.00044960133,2.6753437e-08
49,It premiered at the Institute of Contemporary Arts in London and was screened around the world by one dot zero.,0.00041347984,0.52463424,0.04102194,0.43164554,6.673844e-08,0.0022847378
50,"In 2005 Saint Etienne and Kelly were invited by the Barbican Centre to create a film and music event, for which they made What Have You Done Today Mervyn Day, a drama-documentary set in the Lower Lea Valley, the site for the 2012 Olympic Games.",1.2206587e-05,0.99998,1.2356048e-07,6.0157786e-06,1.7330067e-06,1.4301772e-08
51,"In 2007 their third London film, This Is Tomorrow, a history of the Southbank Centre, premiered with a live performance, including a 60-piece orchestra, at the Royal Festival Hall.",0.0001575765,7.446229e-08,2.687981e-05,0.9998155,1.0589475e-09,1.5667008e-10
52,"Kelly and Saint Etienne collaborated again on How We Used to Live (2014), which has been described as ""a cherishable, woozy-hazy trawl of London from postwar days to yuppiedom"".",1.211874e-07,0.35811585,0.64169616,0.00013710263,5.0622624e-05,1.36151e-07
53,"Stanley has curated several film seasons for arts institutions including the Barbican, including Gonna Make You A Star (a series of pop documentaries) and Britain Learns to Rock (early British Rock'n'Roll movies).",0.89389896,0.023480535,0.012694927,0.069921546,9.802743e-08,3.9389615e-06
54,"In 2016, he was commissioned by 14-18 Now as creative producer on a project to explore the impact of the First World War on the north-east of England.",0.99712855,0.00012892151,0.0016552344,0.0009727508,2.943976e-06,0.00011153748
55,"The resulting film and music commission, Asunder, featuring a film directed by artist-filmmaker Esther Johnson, co-produced and scripted by Stanley, and a soundtrack by Field Music and Warm Digits, premiered at the Sunderland Empire in July 2016 and later toured to the Barbican in London.",0.0026652487,0.00024071558,0.00010794015,0.99488467,0.0015528388,0.000548697
56,"In 2017, as part of Hull 2017: UK City of Culture's Mind on the Run season exploring the influence and legacy of jazz composer Basil Kirchin, Stanley co-directed a short film, Abstractions of Holderness, filmed in the isolated area of the east coast of England where Kirchin settled in the 1970s.",0.20849346,1.4307113e-06,0.78746456,0.0036438685,5.546468e-05,0.00034118225
57,"Pete Wiggs composed the soundtrack, which was performed at the Mind on the Run concert by the BBC Concert Orchestra and various musicians who had collaborated with Kirchin in the past.",7.1658593e-07,1.3673824e-06,2.6611995e-09,0.999997,8.360874e-07,5.151294e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Record labels ==,0.0059140385,0.04697597,0.0027564801,0.9429667,0.0011187337,0.00026812044
60,"In the late 1980s and early 1990s, Stanley briefly ran a record label called Caff Records, which released 17 7"" singles, all limited to 500 copies, including early singles by the Manic Street Preachers and Pulp.",8.663212e-05,0.00029431266,3.1340316e-10,0.99959093,1.7340033e-08,2.806973e-05
61,"Between 1992 and 1994, Stanley and Saint Etienne bandmate Pete Wiggs ran the indie label Icerink Records; the most notable act to emerge from this endeavour was the girl-group Shampoo.",0.99600583,2.8120972e-05,3.0444826e-06,0.00094637455,0.0030162004,3.7277937e-07
62,"In 1996, Stanley ran EMIDisc, again alongside Wiggs, backed by EMI Director of A&R Tris Penna.",0.013048669,2.6004957e-06,0.37796625,0.060466908,0.5485155,5.72216e-09
63,The label was to be an EMI sub-label devoted to new talent.,0.99996686,2.8747327e-10,1.8600842e-06,3.1175765e-05,5.1726833e-08,5.5735147e-12
64,"The label was short-lived, releasing albums by Kenickie and Denim.",0.010716409,4.5342465e-05,0.003375927,0.98586166,6.217267e-08,5.651724e-07
65,Stanley and Wiggs also previously ran a CD imprint called Eclipse through Universal.,0.00024763198,0.0005754644,0.01573963,0.9830489,0.00015472418,0.00023365817
66,"Stanley started his own imprint, Croydon Municipal, via Cherry Red in 2012, specialising in music from the mid-twentieth century.",6.857069e-05,0.00014650458,0.0054110526,0.99414366,2.8665577e-06,0.00022740854
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Record collecting ==,1.7519089e-06,0.10516011,5.463502e-07,0.893985,1.7138641e-06,0.00085087126
69,Stanley is known for his large collection of vinyl records.,0.0010871812,0.2433415,0.001543534,0.7460051,0.0011045382,0.0069181835
70,"When Saint Etienne are between projects, he DJs, playing generally 1960s and 1970s pop music and soul.",0.0053687403,7.9355836e-08,0.0014801839,0.99262816,0.00050871115,1.4158978e-05
71,"With Wiggs, he ran a club called Don't Laugh in the mid-1990s in Maida Vale.",0.005138994,0.9055811,0.0045452607,0.08410197,0.00014782407,0.00048482037
72,"Cherrybomb, a girl group night in Bloomsbury, ran from 2006–2009.",0.0002611018,0.008984772,2.7012451e-08,0.9697249,2.0945245e-07,0.0210289
73,"He regularly works as a consultant for reissue record labels, notably Ace Records.",0.9819178,1.6833711e-06,1.1833613e-05,0.018068276,8.7113285e-09,4.2697548e-07
74,"English Weather, which he compiled with bandmate Pete Wiggs, was named The Guardian 's Album of the Week in January.",0.99879336,2.1949512e-07,4.0404884e-05,2.2661281e-05,8.2231476e-05,0.0010611156
75,"He has written liner notes for many reissues, including box sets by Joe Meek, Sandie Shaw and The Searchers.",0.012843866,0.7102175,0.0056659044,0.27127087,4.813134e-07,1.3602177e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,"Stanley lives with his girlfriend and their son, dividing his time between London and West Yorkshire.",0.00010930029,0.06472997,0.13785173,1.305209e-05,0.79729444,1.5046213e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
