,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Narita (成田 賢, Narita Ken, October 22, 1945 – November 13, 2018) was a Japanese vocalist who primarily sang anison, or anime theme songs.",0.0020619726,0.25853738,0.0011073888,0.7362533,0.002039796,1.2982869e-07
1,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",8.4276835e-06,1.6823197e-10,1.74027e-07,0.9999914,3.3051663e-08,2.5431905e-11
2,He released Super Best!,0.007598302,3.0063703e-08,7.8524636e-07,0.9924004,1.4929472e-07,3.1230502e-07
3,"For Whom?: Ken Narita History (スーパーベスト 誰がために～成田賢ヒストリー, Sūpābesuto Dare ga Tameni~Narita Ken Historī), a compilation of his works.",0.41419613,0.42862445,0.113834985,0.036538105,0.0066469256,0.00015945615
4,"Narita died from pneumonia on November 13, 2018, at the age of 73.",0.006296,8.56146e-05,0.23835495,0.0005611343,0.7547001,2.1706905e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,EVERGREEN - Ken Narita's official website (in Japanese),0.0014584049,7.918943e-09,0.29035506,3.2746163e-06,0.70818084,2.4795352e-06
