,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacques Rouvier (born 18 January 1947 in Marseille) is a French pianist.,6.6498944e-07,1.25799e-05,4.3323882e-07,0.00024873248,0.99973756,1.6710324e-08
1,"He studied at the Paris Conservatory with Jean Hubeau, Vlado Perlemuter, Pierre Sancan and later on Jean Fassina.",4.013071e-09,4.3407887e-08,0.9999645,2.8046097e-05,7.560406e-06,1.7433016e-12
2,He won two Premiers Prix (first prizes): in piano performance (1965) and in chamber music (1967).,0.00027406498,6.4112614e-06,0.00048220053,0.9976037,6.066057e-06,0.0016276294
3,Rouvier was remarkably successful at piano competitions in his youth.,2.8470473e-05,0.000645315,5.1548177e-06,0.04175997,0.9575588,2.2867164e-06
4,He won the Grand prize at the Concours des Jeunesses musicales in Montreal in 1965.,6.468235e-05,0.61748946,5.629846e-06,0.26851606,0.00021966318,0.113704525
5,He took first prize at both  the Viotti International Music Competition in Vercelli and the Barcelona Competition in 1967.,2.4156724e-10,0.006548248,1.0751186e-05,0.67669064,0.00017898848,0.31657133
6,"He then took third prize at the Marguerite Long-Jacques Thibaud International Competition (ex-aequo with Vladimir Viardo) in Paris in 1971, securing an international career.",0.0019760022,5.2047307e-07,0.023984466,0.015030158,0.0012958035,0.95771307
7,In 1970 he founded a piano trio with Jean-Jacques Kantorow and Philippe Muller with whom he continues to perform.,0.00014018586,1.2768715e-14,1.1646483e-11,0.9998598,1.0195329e-09,1.1716952e-12
8,His recording of the complete works for piano by Maurice Ravel won the Grand Prix du disque.,0.026010606,0.011871077,7.5280974e-07,0.0033346084,1.0371797e-06,0.9587819
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Pedagogue ==,0.01607097,0.00077830243,0.8925427,2.6737666e-07,0.078998275,0.011609492
11,"In addition to his performing activities, Rouvier is a teacher at the Paris Conservatory, where he has instructed as a tenured professor since the age of 28.",3.3797808e-06,2.968811e-16,0.99999666,1.3115156e-15,6.265827e-14,8.1246754e-16
12,His former students include:,0.006025066,3.212686e-08,0.99397486,1.7607901e-11,3.7256473e-10,1.0154386e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Long-Thibaud Competition,9.559185e-05,4.6237194e-05,0.004804855,0.9906764,0.0043748952,2.0421926e-06
18,Jacques Rouvier at IMDb,0.03816239,1.2538222e-05,0.0014637129,2.8855697e-05,0.9603325,3.100588e-08
