,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashanti Shequoiya Douglas (born October 13, 1980) is an American singer, songwriter, and actress.",4.056366e-07,1.9463407e-06,3.0065686e-07,0.9807607,0.019230803,5.8509872e-06
1,She was first discovered as a teenager and later signed to Murder Inc. Records in 2002.,0.9997893,4.680123e-06,4.8891188e-08,0.00020610468,2.6972648e-11,1.5252487e-09
2,"That year, she was featured on Fat Joe's ""What's Luv?"" and Ja Rule's ""Always on Time"", both of which became two of the biggest hit songs of 2002.",0.00061906787,0.0026585113,0.00015524562,0.9377375,9.715152e-09,0.05882959
3,"She became the first female artist to occupy the top two positions on the U.S. Billboard Hot 100 chart simultaneously with ""Foolish"" and ""What's Luv?""",0.0005727026,0.0016867488,0.3125909,0.6819175,8.2815126e-07,0.0032312758
4,"at numbers one and two, respectively.",4.496851e-07,0.723017,2.1295868e-06,0.2769804,1.1496577e-08,6.746216e-09
5,"In 2002, Ashanti released her eponymous debut album, which sold over 505,000 copies throughout the U.S. in its first week of release.",0.5113189,7.239073e-08,1.6751603e-05,0.41873944,3.868817e-07,0.06992443
6,"The album earned her many awards, including eight Billboard Music Awards, two American Music Awards, and a Grammy Award in 2003 for Best Contemporary R&B Album.",2.0202888e-06,9.925545e-06,6.544122e-07,4.384912e-06,2.962414e-15,0.9999831
7,The album has since been certified triple platinum in the United States and sold six million copies worldwide by the end of 2003.,0.0005148251,2.250514e-07,1.4647984e-06,0.11167934,5.981384e-10,0.8878041
8,"The lead single for the album, ""Foolish"", was a critical and commercial success; it reached number one on the Billboard Hot 100.",0.22504808,0.0013264256,2.8207317e-06,0.76372254,8.162358e-05,0.009818466
9,"With ""Foolish"", she became the second artist (after The Beatles) to have their first three chart entries in the top ten of the Billboard Hot 100 simultaneously.",0.014686854,8.420858e-06,0.050866153,0.9344302,1.0903251e-07,8.279449e-06
10,"Ashanti wrote and sang for Jennifer Lopez's ""Ain't It Funny (Murder Remix)"", which also reached number one on the Billboard Hot 100.",1.8360318e-12,1.2464856e-10,2.2846295e-12,1.0,1.3081357e-10,3.2516705e-11
11,"In 2003, Ashanti released her second album, Chapter II, which debuted at number one on the Billboard 200, with first-week sales of 326,000 copies in the U.S.",8.519104e-05,2.4440945e-07,1.5596452e-06,0.9999119,1.0412391e-06,3.6766895e-08
